Utilizacion 70.133129 VolCajasEmpacado 77.663124 Duracion[s] 55.033000 Iteraciones 14785
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 0 0 201 0 0 256 55 49
7 0 0 201 55 0 256 110 49
8 0 0 201 110 0 256 165 49
9 0 0 201 165 0 256 220 49
10 3 0 201 0 49 301 118 157
11 5 0 201 0 157 287 75 242
12 5 0 201 75 157 287 150 242
13 4 0 256 150 0 325 218 61
14 4 0 256 150 61 325 218 122
15 4 0 256 150 122 325 218 183
16 4 0 256 150 183 325 218 244
17 4 0 301 0 0 369 69 61
18 4 0 301 69 0 369 138 61
19 4 0 301 0 61 369 69 122
20 2 0 325 138 0 441 239 197
21 7 1 301 69 61 344 110 97
22 11 1 301 0 122 368 77 196
23 7 1 287 0 196 330 41 232
24 7 1 287 41 196 328 84 232
25 6 1 369 0 0 506 126 161
26 6 1 506 0 0 643 126 161
27 6 1 643 0 0 780 126 161
28 6 1 780 0 0 917 126 161
29 6 1 917 0 0 1054 126 161
30 6 1 1054 0 0 1191 126 161
31 6 1 1191 0 0 1328 126 161
32 8 1 441 126 0 567 239 144
33 8 1 567 126 0 693 239 144
34 8 1 693 126 0 819 239 144
35 8 1 819 126 0 945 239 144
36 8 1 945 126 0 1071 239 144
37 8 1 1071 126 0 1197 239 144
38 8 1 1197 126 0 1323 239 144
39 10 1 441 126 144 515 203 211
40 13 1 515 126 144 576 180 204
41 13 1 515 180 144 576 234 204
42 13 1 576 126 144 630 187 204
43 13 1 630 126 144 684 187 204
44 13 1 684 126 144 738 187 204
45 9 1 738 126 144 844 227 236
46 11 1 844 126 144 921 193 218
47 12 1 921 126 144 982 186 198
48 12 1 982 126 144 1042 187 198
49 12 1 1042 126 144 1102 187 198
50 12 1 1102 126 144 1162 187 198
51 12 1 1162 126 144 1222 187 198
52 12 1 1222 126 144 1282 187 198
53 11 1 1282 126 144 1349 203 218
