Utilizacion 76.143202 VolCajasEmpacado 77.655024 Duracion[s] 60.004000 Iteraciones 1555
0 2 0 0 0 0 55 60 95
1 2 0 0 0 95 55 60 190
2 1 0 0 60 0 31 146 32
3 1 0 31 60 0 62 146 32
4 7 0 0 146 0 70 230 35
5 7 0 0 146 35 70 230 70
6 7 0 0 146 70 70 230 105
7 0 0 0 60 32 42 102 64
8 0 0 0 102 32 42 144 64
9 6 0 0 60 64 36 136 121
10 6 0 0 60 121 36 136 178
11 6 0 0 60 178 57 136 214
12 6 0 0 136 105 36 212 162
13 6 0 0 136 162 36 212 219
14 5 0 36 136 105 91 179 169
15 5 0 36 179 105 91 222 169
16 6 0 36 136 169 93 212 205
17 4 0 55 0 0 173 51 79
18 4 0 55 0 79 173 51 158
19 6 0 55 0 158 131 57 194
20 4 0 62 57 0 180 108 79
21 4 0 62 57 79 180 108 158
22 3 0 57 57 158 121 109 216
23 3 0 121 57 158 185 109 216
24 3 0 131 0 158 195 52 216
25 3 0 93 109 0 151 173 52
26 4 0 93 173 0 211 224 79
27 5 0 93 109 52 148 173 95
28 3 0 93 173 79 145 231 143
29 6 0 93 109 95 169 166 131
30 11 1 93 109 131 148 173 174
31 11 1 93 109 174 148 173 217
32 11 1 93 173 143 157 228 186
33 8 1 93 173 186 179 204 218
34 9 1 148 109 131 190 141 173
35 9 1 148 141 131 190 173 173
36 9 1 148 109 173 190 141 215
37 9 1 148 141 173 190 173 215
38 13 1 179 173 79 237 225 143
39 10 1 179 173 143 255 230 179
40 10 1 179 173 179 255 230 215
41 10 1 185 52 0 261 109 36
42 14 1 185 52 36 280 107 96
43 14 1 185 52 96 280 107 156
44 14 1 185 52 156 280 107 216
45 12 1 190 109 0 308 160 79
46 12 1 308 109 0 426 160 79
47 12 1 190 109 79 308 160 158
48 12 1 308 109 79 426 160 158
49 10 1 190 107 158 266 143 215
50 11 1 195 0 0 259 43 55
51 8 1 255 143 158 341 174 190
52 10 1 195 0 55 271 36 112
53 12 1 195 0 112 313 51 191
54 14 1 255 174 0 350 229 60
55 14 1 255 174 60 350 229 120
56 14 1 255 174 120 350 229 180
57 22 2 255 174 180 331 231 216
58 21 2 266 107 158 352 139 189
59 21 2 352 107 158 438 139 189
60 21 2 266 107 189 352 139 220
61 21 2 352 107 189 438 139 220
62 15 2 280 51 0 375 106 60
63 15 2 280 51 60 375 106 120
64 15 2 280 51 120 375 106 180
65 20 2 280 51 180 322 93 212
66 20 2 341 139 158 383 171 200
67 17 2 313 0 0 431 51 79
68 17 2 313 0 79 431 51 158
69 22 2 313 0 158 389 36 215
70 20 2 322 36 180 364 78 212
71 16 2 350 171 0 414 229 52
72 16 2 350 171 52 414 229 104
73 16 2 350 171 104 414 229 156
74 16 2 350 171 156 414 229 208
75 18 2 375 51 0 430 94 64
76 18 2 375 51 64 430 94 128
77 20 2 383 139 158 425 171 200
78 16 2 389 0 158 453 52 216
79 20 2 375 52 128 417 84 170
80 22 2 414 171 0 490 228 36
81 22 2 414 171 36 490 228 72
82 22 2 414 171 72 490 228 108
83 22 2 414 171 108 490 228 144
84 16 2 414 171 144 478 223 202
85 19 2 438 52 0 522 122 35
86 19 2 438 52 35 522 122 70
87 19 2 438 52 70 522 122 105
88 19 2 438 52 105 522 122 140
89 19 2 438 52 140 522 122 175
90 29 3 426 139 0 468 171 42
91 29 3 468 139 0 510 171 42
92 30 3 426 139 42 512 171 73
93 28 3 438 52 175 522 122 210
94 30 3 426 139 73 512 170 105
95 30 3 426 139 105 512 170 137
96 27 3 438 122 137 514 158 194
97 23 3 453 0 0 517 52 58
98 25 3 453 0 58 571 51 137
99 25 3 453 0 137 571 51 216
100 24 3 490 171 0 585 231 55
101 24 3 490 171 55 585 231 110
102 24 3 490 171 110 585 231 165
103 24 3 490 171 165 585 231 220
104 26 3 514 122 0 578 165 55
105 26 3 514 122 55 578 165 110
106 23 3 522 51 0 574 115 58
107 23 3 522 51 58 574 115 116
108 23 3 522 51 116 574 115 174
109 27 3 522 51 174 579 127 210
