Utilizacion 77.090518 VolCajasEmpacado 77.830379 Duracion[s] 60.005000 Iteraciones 1180
0 9 0 0 0 0 62 39 51
1 9 0 0 0 51 62 39 102
2 9 0 0 0 102 62 39 153
3 9 0 0 0 153 62 39 204
4 3 0 0 39 0 98 129 67
5 3 0 0 129 0 98 219 67
6 5 0 0 39 67 89 95 114
7 5 0 0 39 114 89 95 161
8 5 0 0 39 161 89 95 208
9 11 0 0 95 67 116 148 103
10 11 0 0 95 103 116 148 139
11 11 0 0 95 139 116 148 175
12 11 0 0 95 175 116 148 211
13 2 0 0 148 67 80 230 138
14 7 0 0 148 138 79 233 184
15 12 0 0 148 184 53 190 219
16 0 0 0 190 184 66 227 211
17 0 0 62 0 0 128 37 27
18 0 0 80 148 67 107 214 104
19 10 0 62 0 27 162 38 83
20 11 0 62 0 83 178 36 136
21 11 0 62 0 136 178 36 189
22 0 0 62 0 189 128 37 216
23 7 0 80 148 104 126 227 189
24 13 0 66 148 189 143 224 220
25 5 0 98 38 0 145 94 89
26 8 0 89 37 89 176 89 131
27 8 0 89 37 131 176 89 173
28 8 0 89 37 173 176 89 215
29 6 0 116 94 0 228 140 84
30 6 0 116 94 84 228 140 168
31 14 0 143 89 168 232 165 198
32 3 0 143 165 0 241 232 90
33 3 0 143 165 90 241 232 180
34 2 0 178 0 0 260 71 80
35 2 0 178 0 80 260 71 160
36 14 0 178 0 160 267 76 190
37 14 0 178 0 190 267 76 220
38 4 0 232 76 0 325 162 67
39 1 0 241 76 67 332 182 91
40 1 0 241 76 91 332 182 115
41 1 0 241 76 115 332 182 139
42 1 0 241 76 139 332 182 163
43 1 0 241 76 163 332 182 187
44 26 1 232 76 187 308 153 218
45 28 1 143 182 180 209 219 207
46 22 1 209 182 180 271 233 219
47 26 1 267 0 0 344 76 31
48 23 1 267 0 31 367 38 87
49 23 1 267 38 31 367 76 87
50 24 1 267 0 87 383 36 140
51 24 1 267 36 87 383 72 140
52 24 1 267 0 140 383 36 193
53 24 1 267 36 140 383 72 193
54 28 1 267 0 193 304 66 220
55 20 1 271 182 0 350 228 85
56 20 1 350 182 0 429 228 85
57 20 1 429 182 0 508 228 85
58 20 1 508 182 0 587 228 85
59 29 1 308 0 193 414 91 217
60 25 1 271 182 85 313 217 138
61 25 1 271 182 138 313 217 191
62 22 1 313 182 85 352 233 147
63 22 1 313 182 147 364 221 209
64 27 1 332 91 0 408 180 30
65 27 1 408 91 0 484 180 30
66 27 1 484 91 0 560 180 30
67 18 1 332 91 30 379 180 86
68 18 1 332 91 86 379 180 142
69 18 1 332 91 142 379 180 198
70 25 1 364 180 85 417 222 120
71 25 1 364 180 120 417 222 155
72 18 1 364 180 155 453 227 211
73 21 1 379 91 30 466 143 72
74 21 1 466 91 30 553 143 72
75 17 1 379 91 72 472 177 139
76 17 1 472 91 72 565 177 139
77 17 1 379 91 139 472 177 206
78 17 1 472 91 139 565 177 206
79 29 1 414 0 0 520 91 24
80 29 1 414 0 24 520 91 48
81 29 1 414 0 48 520 91 72
82 29 1 414 0 72 520 91 96
83 20 1 414 0 96 460 85 175
84 20 1 460 0 96 506 85 175
85 27 1 414 0 175 490 89 205
86 24 1 453 177 85 569 230 121
87 24 1 453 177 121 569 230 157
88 21 1 453 177 157 540 229 199
89 18 1 520 0 0 576 89 47
90 18 1 520 0 47 576 89 94
91 22 1 540 177 157 579 228 219
92 16 1 520 0 94 587 90 192
