Utilizacion 72.375045 VolCajasEmpacado 72.932363 Duracion[s] 60.009000 Iteraciones 2468
0 1 0 0 0 0 57 75 37
1 1 0 0 0 37 57 75 74
2 0 0 0 75 0 83 177 29
3 5 0 0 177 0 86 217 29
4 5 0 0 177 29 86 217 58
5 4 0 0 75 29 66 153 109
6 3 0 0 0 74 52 74 132
7 2 0 0 153 58 48 208 124
8 11 1 0 74 109 75 131 146
9 9 1 0 0 132 50 74 208
10 9 1 0 74 146 76 124 220
11 7 1 0 131 124 68 230 191
12 13 1 0 124 191 40 210 220
13 13 1 40 124 191 80 210 220
14 7 1 57 0 0 156 68 67
15 7 1 57 0 67 156 68 134
16 9 1 50 0 134 126 74 184
17 6 1 50 0 184 139 65 220
18 12 1 83 74 0 185 157 29
19 12 1 83 74 29 185 157 58
20 12 1 83 74 58 185 157 87
21 9 1 76 74 87 152 124 161
22 10 1 76 74 161 142 122 216
23 8 1 80 124 87 158 190 167
24 17 2 80 122 167 156 196 217
25 16 2 152 68 87 210 120 161
26 17 2 158 120 87 208 194 163
27 18 2 86 196 0 161 233 57
28 18 2 86 196 57 161 233 114
29 14 2 80 196 114 169 232 179
30 15 2 156 0 0 224 67 99
31 17 2 156 0 99 230 50 175
32 19 2 142 0 175 244 83 204
33 17 2 158 83 163 234 157 213
34 20 3 80 196 179 166 225 219
35 20 3 158 157 163 244 186 203
36 22 3 169 194 0 258 230 65
37 22 3 169 194 65 258 230 130
38 26 3 234 83 0 333 151 67
39 25 3 234 83 67 292 157 119
40 25 3 292 83 67 350 157 119
41 24 3 234 83 119 310 157 169
42 23 3 234 83 169 300 138 217
43 21 3 244 0 0 346 83 29
44 25 3 244 0 29 296 74 87
45 25 3 244 0 87 296 74 145
46 25 3 244 0 145 296 74 203
47 32 4 169 194 130 244 231 187
48 34 4 166 186 187 252 226 216
49 34 4 244 138 169 330 167 209
50 31 4 258 167 0 315 232 45
51 31 4 258 167 45 315 232 90
52 31 4 258 167 90 315 232 135
53 35 4 252 167 135 307 233 183
54 27 4 296 0 29 376 78 95
55 33 4 296 0 95 398 83 124
56 33 4 296 0 124 398 83 153
57 28 4 296 0 153 395 68 220
58 29 4 310 83 119 368 135 193
59 35 4 315 167 0 370 233 48
60 30 4 315 167 48 389 217 124
61 30 4 315 167 124 391 217 198
62 36 5 368 83 0 446 163 66
63 38 5 368 83 66 418 159 140
64 38 5 368 83 140 418 159 214
65 40 5 391 163 0 448 228 45
66 37 5 391 163 45 458 231 144
67 39 5 391 159 144 439 225 199
68 42 5 398 0 0 487 65 36
69 41 5 398 0 36 435 75 93
70 45 6 398 0 93 472 50 169
71 45 6 395 0 169 469 76 219
72 45 6 418 76 66 468 152 140
73 47 6 418 76 140 496 142 220
74 47 6 458 152 0 524 232 78
75 44 6 458 152 78 503 209 143
76 44 6 458 152 143 503 209 208
77 46 6 487 0 0 539 74 58
78 43 6 496 0 58 579 102 87
79 50 7 472 0 87 530 74 139
80 51 7 472 0 139 522 76 213
81 52 7 496 76 87 585 112 152
82 52 7 496 76 152 585 112 217
83 48 7 530 0 87 587 75 124
84 50 7 530 0 124 582 58 198
85 53 7 496 112 0 582 152 29
86 52 7 496 112 29 585 148 94
87 52 7 496 112 94 585 148 159
88 50 7 503 112 159 577 164 217
89 54 7 524 164 0 579 230 48
90 50 7 524 164 48 576 222 122
