Utilizacion 78.586469 VolCajasEmpacado 79.379195 Duracion[s] 60.002000 Iteraciones 4253
0 2 0 0 0 0 34 89 67
1 2 0 0 0 67 34 89 134
2 2 0 0 0 134 34 89 201
3 1 0 0 89 0 100 149 40
4 1 0 0 149 0 100 209 40
5 1 0 0 89 40 100 129 100
6 1 0 0 89 100 100 129 160
7 1 0 0 89 160 100 129 220
8 1 0 0 129 40 40 229 100
9 1 0 40 129 40 80 229 100
10 0 0 0 129 100 80 221 138
11 0 0 0 129 138 80 221 176
12 0 0 0 129 176 80 221 214
13 0 0 34 0 0 126 80 38
14 3 1 34 0 38 68 89 105
15 3 1 68 0 38 102 89 105
16 3 1 34 0 105 68 89 172
17 3 1 68 0 105 102 89 172
18 3 1 34 0 172 101 89 206
19 5 1 80 129 40 120 229 100
20 5 1 80 129 100 120 229 160
21 5 1 80 129 160 120 229 220
22 4 1 120 80 0 200 172 38
23 4 1 126 0 0 218 80 38
24 6 2 100 89 38 189 123 105
25 6 2 100 89 105 189 123 172
26 6 2 102 0 38 136 89 105
27 6 2 136 0 38 170 89 105
28 6 2 170 0 38 204 89 105
29 6 2 102 0 105 169 89 139
30 6 2 102 0 139 169 89 173
31 7 2 101 0 173 181 92 211
32 7 2 120 123 38 200 215 76
33 7 2 120 123 76 200 215 114
34 10 3 120 92 172 220 152 212
35 9 3 120 152 114 212 232 152
36 8 3 120 152 152 209 186 219
37 8 3 120 186 152 209 220 219
38 8 3 181 0 105 215 89 172
39 9 3 212 152 0 304 232 38
40 9 3 212 152 38 304 232 76
41 9 3 212 152 76 304 232 114
42 8 3 212 152 114 301 186 181
43 8 3 212 186 114 301 220 181
44 10 3 218 0 0 318 40 60
45 10 3 218 40 0 318 80 60
46 10 3 218 0 60 318 40 120
47 10 3 218 40 60 318 80 120
48 11 4 209 152 181 298 219 215
49 11 4 215 0 120 249 89 187
50 11 4 249 0 120 283 89 187
51 11 4 283 0 120 317 89 187
52 13 4 220 89 0 320 149 40
53 13 4 220 89 40 320 149 80
54 13 4 220 89 80 320 149 120
55 13 4 220 89 120 320 149 160
56 12 4 304 149 0 396 229 38
57 12 4 304 149 38 396 229 76
58 12 4 304 149 76 396 229 114
59 12 4 304 149 114 396 229 152
60 15 5 220 89 160 320 129 220
61 14 5 301 149 152 390 216 186
62 14 5 301 149 186 390 216 220
63 15 5 318 0 0 418 60 40
64 14 5 318 0 40 352 89 107
65 15 5 320 89 0 420 149 40
66 15 5 320 89 40 420 149 80
67 15 5 320 89 80 420 149 120
68 15 5 320 89 120 420 149 160
69 15 5 320 89 160 420 149 200
70 16 5 352 0 40 444 80 78
71 16 5 352 0 78 444 80 116
72 16 5 352 0 116 444 80 154
73 16 5 352 0 154 444 80 192
74 18 6 396 149 0 488 229 38
75 18 6 396 149 38 488 229 76
76 18 6 396 149 76 488 229 114
77 17 6 396 149 114 485 216 148
78 17 6 396 149 148 485 216 182
79 17 6 396 149 182 485 216 216
80 17 6 420 80 0 509 147 34
81 17 6 420 80 34 509 147 68
82 17 6 420 80 68 509 147 102
83 19 6 420 80 102 520 140 142
84 19 6 420 80 142 520 140 182
85 19 6 444 0 0 544 40 60
86 19 6 444 40 0 544 80 60
87 19 6 444 0 60 544 40 120
88 20 7 420 80 182 509 147 216
89 21 7 444 0 120 536 80 158
90 20 7 444 0 158 533 67 192
91 21 7 488 147 0 580 227 38
92 21 7 488 147 38 580 227 76
93 21 7 488 147 76 580 227 114
94 21 7 488 147 114 580 227 152
95 21 7 488 147 152 580 227 190
96 22 7 544 0 0 584 100 60
97 22 7 544 0 60 584 100 120
98 22 7 544 0 120 584 100 180
