Utilizacion 73.143496 VolCajasEmpacado 74.901817 Duracion[s] 60.006000 Iteraciones 4918
0 1 0 0 0 0 52 91 33
1 1 0 0 91 0 52 182 33
2 2 0 0 0 33 36 43 75
3 0 0 0 0 75 31 81 116
4 0 0 0 0 116 31 81 157
5 4 0 0 182 0 114 227 52
6 1 0 0 0 157 33 91 209
7 6 0 0 91 33 63 172 120
8 7 0 0 91 120 110 157 210
9 8 0 0 172 52 96 232 82
10 5 0 0 172 82 118 229 164
11 3 0 0 157 164 108 224 201
12 14 1 33 43 33 69 86 75
13 14 1 33 43 75 69 86 117
14 10 1 33 0 117 96 87 198
15 13 1 96 0 0 204 67 37
16 13 1 96 0 37 204 67 74
17 10 1 96 0 74 159 87 155
18 10 1 159 0 74 222 87 155
19 10 1 96 0 155 183 81 218
20 11 1 110 87 0 228 169 57
21 11 1 110 87 57 228 169 114
22 11 1 110 87 114 228 169 171
23 12 1 110 81 171 223 160 216
24 10 1 118 169 0 199 232 87
25 11 1 118 169 87 236 226 169
26 9 1 222 0 0 332 66 90
27 15 2 108 169 169 204 229 199
28 16 2 183 0 155 224 81 186
29 21 2 224 0 90 305 87 153
30 18 2 224 0 153 332 37 220
31 17 2 224 37 153 315 70 205
32 19 2 228 87 0 341 166 45
33 21 2 228 87 45 315 168 108
34 20 2 228 87 108 346 169 165
35 20 2 236 169 0 354 226 82
36 24 3 228 70 165 336 137 202
37 23 3 236 137 165 327 170 217
38 24 3 236 170 82 344 207 149
39 22 3 236 170 149 332 230 179
40 25 3 332 0 0 450 57 82
41 28 4 204 170 179 285 201 220
42 28 4 285 170 179 366 201 220
43 29 4 332 0 82 440 67 119
44 29 4 332 0 119 440 67 156
45 27 4 332 0 156 446 45 208
46 26 4 346 67 0 427 154 63
47 31 5 204 201 179 285 232 220
48 31 5 285 201 179 366 232 220
49 32 5 336 45 156 427 78 208
50 34 5 346 78 63 464 160 120
51 33 5 346 78 120 459 157 165
52 33 5 366 160 0 479 205 79
53 30 5 366 160 79 462 220 109
54 30 5 366 78 165 462 138 195
55 41 6 327 138 165 408 169 206
56 38 6 366 169 109 484 226 191
57 41 6 408 138 165 489 169 206
58 40 6 450 0 0 558 37 67
59 40 6 450 37 0 558 74 67
60 36 6 450 0 67 560 66 157
61 35 6 446 0 157 489 36 199
62 38 6 464 74 0 582 131 82
63 38 6 464 74 82 582 131 164
64 39 6 462 36 164 575 115 209
65 37 6 484 169 0 565 232 87
66 36 6 489 131 87 555 221 197
67 46 7 489 0 157 531 36 200
68 46 7 531 0 157 573 36 200
