Utilizacion 75.873441 VolCajasEmpacado 76.439798 Duracion[s] 60.006000 Iteraciones 2275
0 0 0 0 0 0 72 35 49
1 0 0 0 0 49 72 35 98
2 0 0 0 0 98 72 35 147
3 1 0 0 35 0 78 65 22
4 3 1 0 0 147 78 30 169
5 3 1 0 0 169 78 30 191
6 4 1 0 35 22 75 82 88
7 4 1 0 35 88 75 82 154
8 2 1 0 82 0 49 154 35
9 2 1 0 82 35 49 154 70
10 5 2 0 0 191 78 30 213
11 7 2 0 30 154 66 105 201
12 6 2 0 105 70 49 177 105
13 5 2 0 105 105 30 183 127
14 7 2 0 105 127 47 171 202
15 7 2 0 183 0 75 230 66
16 7 2 0 183 66 75 230 132
17 8 3 0 171 132 78 201 154
18 8 3 0 201 132 78 231 154
19 9 3 0 171 154 72 220 189
20 8 3 0 171 189 78 193 219
21 10 3 49 105 0 96 171 75
22 9 3 49 105 75 121 154 110
23 9 3 49 105 110 121 154 145
24 12 4 47 105 145 122 171 192
25 11 4 75 65 0 147 100 49
26 13 5 47 105 192 125 135 214
27 13 5 47 135 192 125 165 214
28 14 5 75 30 49 124 102 84
29 17 6 0 193 189 78 223 211
30 16 6 75 30 84 124 102 119
31 16 6 75 30 119 124 102 154
32 15 6 78 0 154 125 75 220
33 18 7 66 75 154 144 97 184
34 18 7 66 75 184 144 97 214
35 20 8 78 171 0 144 218 75
36 19 8 78 171 75 150 206 124
37 20 8 78 171 124 153 218 190
38 21 9 78 171 190 156 193 220
39 23 9 125 0 0 191 47 75
40 23 9 125 0 75 191 47 150
41 22 9 125 0 150 197 49 185
42 24 10 78 193 190 156 223 212
43 25 10 125 0 185 174 72 220
44 26 10 125 100 0 200 166 47
45 26 10 125 100 47 200 166 94
46 25 10 125 97 94 197 132 143
47 28 11 125 97 143 200 163 190
48 27 11 156 166 0 228 215 35
49 27 11 156 166 35 228 201 84
50 29 12 125 97 190 203 119 220
51 29 12 125 119 190 203 141 220
52 30 13 156 166 84 228 201 133
53 31 14 156 163 133 231 229 180
54 32 14 156 163 180 228 212 215
55 32 14 174 49 0 246 84 49
56 31 14 174 49 49 249 96 115
57 31 14 174 49 115 249 96 181
58 33 15 197 0 0 269 49 35
59 33 15 197 0 35 269 49 70
60 33 15 197 0 70 269 49 105
61 34 15 197 0 105 263 47 180
62 35 16 125 141 190 203 163 220
63 36 16 203 96 0 250 162 75
64 36 16 203 96 75 278 162 122
65 36 16 203 96 122 278 162 169
66 37 17 174 0 185 196 78 215
67 37 17 196 49 181 274 79 203
68 38 17 197 0 180 269 49 215
69 39 17 203 96 169 278 162 216
70 39 17 231 162 0 278 228 75
71 40 18 231 162 75 309 184 105
72 40 18 231 184 75 309 206 105
73 41 18 231 162 105 303 197 154
74 41 18 231 162 154 303 197 203
75 42 18 269 0 0 344 47 66
76 41 18 269 0 66 341 35 115
77 44 19 269 0 115 341 49 150
78 44 19 269 0 150 341 49 185
