Utilizacion 72.315360 VolCajasEmpacado 73.467962 Duracion[s] 60.033000 Iteraciones 2326
0 3 0 0 0 0 43 69 60
1 3 0 0 69 0 43 138 60
2 3 0 0 138 0 43 207 60
3 5 0 0 207 0 52 227 37
4 5 0 0 207 37 52 227 74
5 2 0 0 0 60 63 109 97
6 2 0 0 0 97 63 109 134
7 2 0 0 0 134 63 109 171
8 2 0 0 0 171 63 109 208
9 4 0 0 109 60 73 158 157
10 4 0 0 158 60 73 207 157
11 1 0 0 109 157 79 166 181
12 1 0 0 166 157 79 223 181
13 0 0 0 109 181 72 204 203
14 0 0 63 0 0 135 95 22
15 1 0 63 0 22 120 79 46
16 13 1 0 204 181 52 224 218
17 13 1 52 204 181 104 224 218
18 10 1 63 0 46 100 109 109
19 10 1 100 0 46 137 109 109
20 8 1 63 0 109 106 60 178
21 7 1 63 60 109 136 109 206
22 9 1 63 0 178 128 50 217
23 9 1 79 109 0 129 174 39
24 11 1 79 109 39 115 173 105
25 11 1 79 109 105 115 173 171
26 6 1 79 109 171 136 188 195
27 6 1 79 109 195 136 188 219
28 8 1 104 188 0 164 231 69
29 8 1 104 188 69 164 231 138
30 7 1 136 109 0 233 182 49
31 12 1 136 109 49 231 181 71
32 16 2 104 188 138 164 231 207
33 14 2 136 109 71 186 148 136
34 14 2 136 148 71 186 187 136
35 14 2 136 109 136 186 148 201
36 14 2 136 148 136 186 187 201
37 15 2 137 0 0 210 49 97
38 15 2 137 49 0 210 98 97
39 15 2 137 0 97 210 49 194
40 15 2 137 49 97 210 98 194
41 18 2 128 0 194 180 37 214
42 18 2 136 37 194 173 89 214
43 16 2 186 98 71 229 158 140
44 15 2 186 98 140 235 195 213
45 17 2 164 195 0 273 232 63
46 20 2 164 195 63 228 231 129
47 19 2 210 0 0 305 72 22
48 19 2 210 0 22 305 72 44
49 19 2 210 0 44 305 72 66
50 19 2 210 0 66 305 72 88
51 24 3 164 195 129 273 232 192
52 21 3 164 195 192 216 232 212
53 21 3 173 37 194 210 89 214
54 24 3 210 0 88 319 37 151
55 24 3 210 37 88 319 74 151
56 24 3 210 0 151 319 37 214
57 24 3 210 37 151 319 74 214
58 26 3 235 74 0 332 123 73
59 26 3 235 74 73 332 123 146
60 26 3 235 74 146 332 123 219
61 25 3 235 123 0 278 192 60
62 25 3 235 123 60 278 192 120
63 25 3 235 123 120 278 192 180
64 23 3 235 123 180 299 189 216
65 24 3 273 192 0 382 229 63
66 26 3 299 123 0 396 172 73
67 22 3 299 123 73 371 218 95
68 22 3 299 123 95 371 218 117
69 22 3 299 123 117 371 218 139
70 22 3 299 123 139 371 218 161
71 22 3 299 123 161 371 218 183
72 27 4 216 195 192 268 232 212
73 27 4 273 189 183 325 226 203
74 27 4 325 189 183 377 226 203
75 27 4 299 123 183 319 175 220
76 30 4 319 0 0 385 64 36
77 29 4 319 123 183 398 180 207
78 32 4 319 0 36 416 49 109
79 32 4 319 0 109 416 49 182
80 28 4 319 0 182 414 72 204
81 32 4 332 72 0 429 121 73
82 31 4 332 72 73 392 115 142
83 32 4 332 72 142 429 121 215
84 35 5 382 180 0 455 229 97
85 35 5 382 180 97 455 229 194
86 39 5 377 180 194 414 232 214
87 39 5 414 180 194 451 232 214
88 38 5 398 121 0 477 178 24
89 38 5 398 121 24 477 178 48
90 33 5 398 121 48 458 164 117
91 34 5 398 121 117 448 160 182
92 39 5 398 121 182 450 141 219
93 33 5 416 0 0 459 69 60
94 37 5 416 0 60 482 36 124
95 36 5 416 0 124 511 72 146
96 36 5 416 0 146 511 72 168
97 34 5 416 0 168 481 50 207
98 34 5 429 50 168 494 89 218
99 40 5 455 178 0 564 215 63
100 40 5 455 164 63 564 227 100
101 40 5 455 164 100 564 227 137
102 35 5 477 89 0 574 162 49
103 35 5 458 89 49 555 162 98
104 35 5 458 89 98 555 162 147
105 35 5 458 89 147 555 162 196
106 42 6 450 89 196 507 168 220
107 42 6 507 89 196 564 168 220
108 41 6 481 0 168 533 20 205
109 44 6 455 168 137 494 233 187
110 45 6 494 168 137 563 228 180
111 42 6 494 168 180 573 225 204
112 46 6 511 20 0 584 69 97
113 46 6 511 20 97 584 69 194
114 42 6 494 20 194 573 77 218
