Utilizacion 76.372231 VolCajasEmpacado 77.306243 Duracion[s] 60.017000 Iteraciones 620
0 17 0 0 0 0 26 109 51
1 17 0 0 0 51 26 109 102
2 17 0 0 0 102 26 109 153
3 17 0 0 0 153 26 109 204
4 5 0 0 109 0 45 218 54
5 5 0 0 109 54 45 218 108
6 18 0 0 109 108 76 228 147
7 13 0 0 109 147 33 209 178
8 0 0 0 109 178 26 193 214
9 14 0 0 193 178 57 223 217
10 16 0 26 0 0 55 84 55
11 16 0 26 0 55 55 84 110
12 16 0 26 0 110 55 84 165
13 16 0 26 0 165 55 84 220
14 1 0 33 84 147 99 188 167
15 1 0 33 84 167 99 188 187
16 1 0 33 84 187 99 188 207
17 18 0 55 0 0 174 39 76
18 18 0 55 39 0 174 78 76
19 18 0 55 0 76 174 39 152
20 18 0 55 39 76 174 78 152
21 15 0 55 0 152 93 30 183
22 15 0 93 0 152 131 30 183
23 15 0 131 0 152 169 30 183
24 15 0 55 30 152 93 60 183
25 15 0 93 30 152 131 60 183
26 15 0 131 30 152 169 60 183
27 12 0 55 0 183 150 84 214
28 11 0 76 188 0 153 233 32
29 11 0 76 188 32 153 233 64
30 7 0 76 188 64 160 230 132
31 7 0 76 188 132 160 230 200
32 1 0 99 84 0 165 188 20
33 1 0 99 84 20 165 188 40
34 1 0 99 84 40 165 188 60
35 1 0 99 84 60 165 188 80
36 2 0 99 84 80 173 155 146
37 2 0 99 84 146 173 155 212
38 13 0 99 155 80 199 188 111
39 0 0 150 0 183 186 84 209
40 11 0 99 155 111 176 187 156
41 11 0 99 155 156 176 187 201
42 8 0 160 188 0 235 230 57
43 8 0 160 188 57 235 230 114
44 11 0 160 187 114 237 232 146
45 7 0 160 187 146 244 229 214
46 10 0 173 84 0 243 155 34
47 10 0 173 84 34 243 155 68
48 10 0 173 84 68 243 155 102
49 10 0 173 84 102 243 155 136
50 10 0 173 84 136 243 155 170
51 4 0 173 84 170 241 155 216
52 16 0 186 0 0 215 84 55
53 8 0 186 0 55 243 42 130
54 8 0 186 42 55 243 84 130
55 8 0 186 0 130 243 42 205
56 8 0 186 42 130 243 84 205
57 16 0 199 155 0 283 184 55
58 16 0 199 155 55 283 184 110
59 16 0 199 155 110 283 184 165
60 3 0 243 0 0 314 60 76
61 9 0 243 0 76 306 59 117
62 9 0 243 0 117 306 59 158
63 9 0 243 0 158 306 59 199
64 12 0 243 60 0 338 144 31
65 12 0 243 60 31 338 144 62
66 12 0 243 60 62 338 144 93
67 12 0 243 60 93 338 144 124
68 12 0 243 60 124 338 144 155
69 12 0 243 60 155 338 144 186
70 12 0 243 60 186 338 144 217
71 4 0 244 184 0 312 230 71
72 6 0 244 184 71 319 227 145
73 6 0 244 184 145 319 227 219
74 18 0 283 144 0 402 183 76
75 2 0 319 144 76 393 210 147
76 6 0 319 144 147 393 219 190
77 8 0 314 0 0 371 42 75
78 6 0 314 0 75 389 43 149
79 33 1 319 144 190 376 183 220
80 33 1 319 183 190 376 222 220
81 26 1 306 0 149 374 46 220
82 19 1 338 46 0 457 122 39
83 19 1 457 46 0 576 122 39
84 25 1 338 46 39 447 100 84
85 25 1 338 46 84 447 100 129
86 25 1 338 46 129 447 100 174
87 25 1 338 46 174 447 100 219
88 24 1 338 100 39 412 143 114
89 24 1 338 100 114 412 143 189
90 34 1 338 100 189 376 130 220
91 34 1 376 100 189 414 130 220
92 34 1 376 130 190 407 168 220
93 34 1 376 168 190 407 206 220
94 33 1 374 0 149 404 39 206
95 36 1 393 206 0 502 232 51
96 36 1 393 206 51 502 232 102
97 36 1 393 206 102 502 232 153
98 37 1 393 206 153 477 232 189
99 26 1 404 0 0 475 46 68
100 26 1 475 0 0 546 46 68
101 22 1 404 0 68 461 42 143
102 22 1 461 0 68 518 42 143
103 22 1 404 0 143 461 42 218
104 22 1 461 0 143 518 42 218
105 24 1 518 0 68 561 74 143
106 24 1 518 0 143 561 74 218
107 37 1 414 100 39 498 126 75
108 37 1 498 100 39 582 126 75
109 32 1 414 100 75 514 131 108
110 32 1 414 100 108 514 131 141
111 32 1 414 100 141 514 131 174
112 32 1 414 100 174 514 131 207
113 20 1 407 143 0 448 206 59
114 35 1 407 131 189 462 215 218
115 20 1 514 74 75 573 137 116
116 21 1 447 46 39 498 88 89
117 21 1 447 46 89 498 88 139
118 21 1 447 46 139 498 88 189
119 26 1 462 131 0 508 202 68
120 26 1 462 131 68 508 202 136
121 26 1 462 131 136 508 202 204
122 37 1 498 74 116 582 100 152
123 35 1 502 202 0 586 231 55
124 35 1 502 202 55 586 231 110
125 35 1 502 202 110 586 231 165
126 35 1 502 202 165 586 231 220
127 30 1 508 137 0 585 182 32
128 30 1 508 137 32 585 182 64
129 30 1 508 137 64 585 182 96
130 30 1 508 137 96 585 182 128
131 20 1 514 74 152 573 115 215
132 28 1 508 131 128 582 197 199
