Utilizacion 83.779430 VolCajasEmpacado 85.238318 Duracion[s] 60.006000 Iteraciones 2950
0 3 0 0 0 0 80 57 95
1 3 0 0 57 0 80 114 95
2 3 0 0 114 0 80 171 95
3 3 0 0 171 0 80 228 95
4 2 0 0 0 95 98 56 175
5 2 0 0 56 95 98 112 175
6 2 0 0 112 95 98 168 175
7 2 0 0 168 95 98 224 175
8 1 0 0 0 175 40 116 216
9 1 0 0 116 175 40 232 216
10 1 0 40 0 175 80 116 216
11 1 0 40 116 175 80 232 216
12 3 0 98 0 0 193 57 80
13 3 0 98 57 0 193 114 80
14 3 0 98 114 0 193 171 80
15 3 0 98 171 0 193 228 80
16 3 0 98 0 80 193 57 160
17 3 0 98 57 80 193 114 160
18 3 0 98 114 80 193 171 160
19 3 0 98 171 80 193 228 160
20 4 0 98 0 160 158 108 219
21 4 0 98 108 160 158 216 219
22 4 0 158 0 160 217 108 220
23 4 0 158 108 160 218 216 219
24 4 0 217 0 0 277 59 108
25 4 0 217 0 108 277 59 216
26 0 0 218 59 0 330 146 23
27 0 0 218 146 0 330 233 23
28 0 0 218 59 23 330 146 46
29 0 0 218 146 23 330 233 46
30 0 0 218 59 46 330 146 69
31 0 0 218 146 46 330 233 69
32 0 0 218 59 69 330 146 92
33 0 0 218 146 69 330 233 92
34 3 0 218 59 92 298 116 187
35 7 1 218 116 92 316 172 172
36 9 1 218 172 92 326 232 151
37 9 1 218 172 151 326 232 210
38 5 1 218 59 187 305 171 210
39 9 1 277 0 0 337 59 108
40 9 1 277 0 108 337 59 216
41 8 1 330 59 0 410 116 95
42 8 1 410 59 0 490 116 95
43 8 1 490 59 0 570 116 95
44 8 1 330 116 0 410 173 95
45 8 1 410 116 0 490 173 95
46 8 1 490 116 0 570 173 95
47 8 1 330 173 0 410 230 95
48 8 1 410 173 0 490 230 95
49 8 1 490 173 0 570 230 95
50 8 1 305 59 95 385 116 190
51 5 1 305 59 190 417 146 213
52 6 1 326 146 95 442 186 136
53 6 1 326 186 95 442 226 136
54 6 1 326 146 136 442 186 177
55 6 1 326 186 136 442 226 177
56 6 1 326 146 177 442 186 218
57 6 1 326 186 177 442 226 218
58 9 1 337 0 0 445 59 60
59 9 1 337 0 60 445 59 120
60 9 1 337 0 120 445 59 180
61 6 1 337 0 180 453 41 220
62 5 1 417 59 95 529 146 118
63 5 1 417 59 118 529 146 141
64 5 1 417 59 141 529 146 164
65 5 1 417 59 164 529 146 187
66 5 1 417 59 187 529 146 210
67 8 1 442 146 95 522 203 190
68 5 1 442 146 190 554 233 213
69 9 1 453 0 0 513 59 108
70 9 1 453 0 108 513 59 216
71 9 1 513 0 0 573 59 108
72 9 1 513 0 108 573 59 216
73 7 1 529 59 95 585 139 193
