Utilizacion 76.592499 VolCajasEmpacado 77.683739 Duracion[s] 60.015000 Iteraciones 4272
0 5 0 0 0 0 93 91 62
1 5 0 0 0 62 93 91 124
2 5 0 0 0 124 93 91 186
3 0 0 0 0 186 45 87 218
4 1 0 0 91 0 67 175 44
5 2 0 0 175 0 84 221 63
6 2 0 0 91 44 63 175 90
7 2 0 0 91 90 63 175 136
8 2 0 0 91 136 63 175 182
9 3 0 0 175 63 115 228 140
10 0 0 45 0 186 90 87 218
11 0 0 0 91 182 45 178 214
12 2 0 0 178 140 84 224 203
13 4 0 67 91 0 128 169 87
14 4 0 128 91 0 189 169 87
15 6 0 63 91 87 93 167 142
16 6 0 63 91 142 93 167 197
17 5 0 93 0 0 155 91 93
18 10 1 93 91 87 184 153 180
19 9 1 93 0 93 171 87 154
20 9 1 93 0 154 171 87 215
21 7 1 93 87 180 180 132 212
22 8 1 115 169 0 187 220 78
23 15 2 115 169 78 202 214 110
24 12 2 115 153 110 208 215 201
25 13 2 171 0 0 258 61 78
26 11 2 171 0 78 238 84 122
27 11 2 171 0 122 238 84 166
28 11 2 171 0 166 238 84 210
29 14 2 189 84 0 304 137 77
30 15 2 238 0 78 270 87 123
31 17 3 189 87 77 276 119 122
32 17 3 189 119 77 276 151 122
33 19 3 238 0 123 289 72 201
34 21 3 184 87 122 262 148 209
35 18 3 208 151 0 292 218 44
36 16 3 276 72 77 306 148 132
37 16 3 276 72 132 306 148 187
38 17 3 262 72 187 307 159 219
39 20 3 208 159 44 323 212 121
40 22 4 208 159 121 301 221 212
41 27 4 289 0 0 367 72 51
42 27 4 289 0 51 367 72 102
43 25 4 289 0 102 373 67 146
44 26 4 289 0 146 376 32 191
45 26 4 289 32 146 376 64 191
46 23 4 307 72 0 385 159 61
47 24 4 307 72 61 422 149 114
48 24 4 307 72 114 422 149 167
49 24 4 307 72 167 422 149 220
50 22 4 323 159 0 414 221 93
51 23 4 323 149 93 401 210 180
52 28 5 301 159 180 388 204 212
53 29 5 376 0 0 460 67 44
54 32 5 376 0 44 469 62 135
55 30 5 376 0 135 491 53 212
56 32 5 414 149 0 505 211 93
57 31 5 422 67 0 509 145 61
58 34 6 422 62 61 509 123 139
59 34 6 422 62 139 509 123 217
60 33 6 422 123 93 513 216 155
61 33 6 422 123 155 513 216 217
62 38 6 491 0 0 567 30 55
63 37 6 491 30 0 578 62 45
64 39 6 491 0 55 569 51 127
65 36 6 491 0 127 575 44 194
66 39 6 509 62 0 587 113 72
67 34 6 509 51 72 587 112 159
68 35 6 513 113 0 566 228 77
69 45 7 509 44 159 564 120 189
70 43 7 513 120 77 576 204 123
71 43 7 513 120 123 576 204 169
72 43 7 513 120 169 576 204 215
