Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.140000 Iteraciones 1151
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 0 0 0 81 0 70 137 71
4 0 0 0 137 0 70 193 71
5 0 0 0 81 71 70 137 142
6 0 0 0 137 71 70 193 142
7 0 0 0 81 142 70 137 213
8 0 0 0 137 142 70 193 213
9 1 0 70 81 0 224 223 129
10 3 0 70 81 129 150 141 164
11 3 0 70 81 164 150 141 199
12 4 0 70 141 129 152 201 212
13 4 0 152 141 129 234 201 212
14 0 0 95 0 0 165 56 71
15 0 0 95 0 71 165 56 142
16 7 0 95 0 142 215 80 240
17 2 0 224 0 0 350 137 66
18 6 0 224 0 66 364 112 103
19 6 0 224 0 103 364 112 140
20 6 0 215 0 140 355 112 177
21 6 0 215 0 177 327 140 214
22 11 1 215 0 214 246 31 241
23 11 1 215 31 214 246 62 241
24 12 1 327 0 177 364 80 237
25 12 1 224 201 0 284 238 80
26 12 1 224 201 80 304 238 140
27 12 1 234 140 0 294 177 80
28 12 1 234 140 80 294 177 160
29 12 1 234 140 160 294 177 240
30 13 1 234 177 140 304 233 177
31 13 1 234 177 177 304 233 214
32 8 1 304 140 0 416 210 71
33 8 1 304 140 71 416 210 142
34 8 1 304 140 142 416 210 213
35 8 1 364 0 0 476 70 71
36 8 1 476 0 0 588 70 71
37 8 1 588 0 0 700 70 71
38 8 1 700 0 0 812 70 71
39 8 1 812 0 0 924 70 71
40 10 1 364 0 71 446 123 189
41 9 1 416 123 0 530 233 195
42 10 1 446 0 71 528 123 189
43 10 1 528 0 71 651 82 189
44 10 1 651 0 71 774 82 189
45 9 1 530 82 0 644 192 195
46 23 2 294 80 214 338 169 229
47 22 2 304 169 213 384 229 231
48 20 2 364 0 189 476 70 226
49 22 2 364 0 226 424 80 244
50 23 2 424 0 226 513 44 241
51 23 2 424 44 226 513 88 241
52 23 2 384 210 195 473 225 239
53 23 2 384 225 195 473 240 239
54 23 2 416 88 195 431 177 239
55 23 2 431 88 195 446 177 239
56 23 2 446 88 195 461 177 239
57 23 2 461 88 195 476 177 239
58 23 2 476 88 195 491 177 239
59 23 2 491 88 195 506 177 239
60 23 2 506 88 195 521 177 239
61 23 2 521 88 195 536 177 239
62 23 2 536 88 195 551 177 239
63 23 2 551 88 195 566 177 239
64 23 2 566 88 195 581 177 239
65 23 2 581 88 195 596 177 239
66 23 2 596 88 195 611 177 239
67 23 2 611 88 195 626 177 239
68 23 2 626 88 195 641 177 239
69 23 2 416 177 195 505 192 239
70 23 2 416 192 195 505 207 239
71 23 2 473 207 195 562 222 239
72 23 2 473 222 195 562 237 239
73 23 2 505 177 195 594 192 239
74 23 2 594 177 195 683 192 239
75 20 2 513 0 189 625 70 226
76 20 2 625 0 189 737 70 226
77 23 2 530 192 0 574 207 89
78 23 2 562 207 0 651 222 44
79 23 2 562 222 0 651 237 44
80 23 2 574 192 0 663 207 44
81 20 2 574 192 44 686 229 114
82 23 2 530 192 114 619 207 158
83 23 2 562 207 114 651 222 158
84 23 2 562 192 158 651 207 202
85 23 2 641 0 226 685 89 241
86 20 2 644 89 0 714 126 112
87 20 2 644 126 0 714 163 112
88 20 2 644 89 112 756 126 182
89 20 2 644 126 112 756 163 182
90 23 2 651 192 114 666 236 203
91 23 2 666 192 114 681 236 203
92 23 2 683 89 182 772 104 226
93 23 2 683 104 182 772 119 226
94 23 2 683 119 182 772 134 226
95 23 2 683 134 182 772 149 226
96 21 2 686 163 0 766 223 71
97 21 2 686 163 71 766 223 142
98 19 2 766 149 0 886 229 71
99 19 2 766 149 71 886 229 142
100 19 2 774 0 71 854 120 142
101 19 2 774 0 142 854 120 213
102 19 2 772 120 142 892 200 213
103 15 2 854 0 71 934 120 137
104 15 2 854 0 137 934 120 203
105 16 2 892 120 0 1002 234 58
106 19 2 892 120 58 972 240 129
107 19 2 892 120 129 972 240 200
108 14 2 934 0 0 1116 116 167
109 14 2 1116 0 0 1298 116 167
110 15 2 934 0 167 1014 120 233
111 18 2 1002 120 0 1112 226 114
112 18 2 1002 120 114 1112 226 228
113 19 2 1014 0 167 1094 120 238
114 19 2 1094 0 167 1174 120 238
115 19 2 1174 0 167 1254 120 238
116 18 2 1112 120 0 1218 234 110
117 16 2 1112 120 110 1222 234 168
118 15 2 1112 120 168 1232 200 234
119 18 2 1232 120 0 1346 230 106
120 18 2 1232 120 106 1346 230 212
