Utilizacion 75.060975 VolCajasEmpacado 76.406547 Duracion[s] 60.026000 Iteraciones 1863
0 2 0 0 0 0 94 64 70
1 2 0 0 0 70 94 64 140
2 2 0 0 0 140 94 64 210
3 4 0 0 64 0 65 115 50
4 4 0 0 115 0 65 166 50
5 4 0 0 166 0 65 217 50
6 3 0 0 64 50 62 172 103
7 3 0 0 64 103 62 172 156
8 3 0 0 64 156 62 172 209
9 5 0 0 172 50 49 231 135
10 5 0 0 172 135 49 231 220
11 8 0 65 64 0 181 120 25
12 8 0 65 64 25 181 120 50
13 3 0 65 120 0 173 182 53
14 3 0 65 120 53 173 182 106
15 3 0 65 120 106 173 182 159
16 3 0 65 120 159 173 182 212
17 1 0 62 64 50 133 117 70
18 1 0 62 64 70 133 117 90
19 1 0 62 64 90 133 117 110
20 9 0 62 64 110 182 99 142
21 9 0 62 64 142 182 99 174
22 0 0 62 64 174 133 99 195
23 0 0 62 64 195 133 99 216
24 0 0 62 99 110 133 120 145
25 0 0 62 99 145 133 120 180
26 4 0 65 182 0 130 232 51
27 5 0 49 182 51 134 231 110
28 5 0 49 182 110 134 231 169
29 6 0 49 182 169 113 215 201
30 6 0 94 0 0 127 64 32
31 2 0 127 0 0 197 64 94
32 2 0 94 0 94 164 64 188
33 7 0 173 120 0 251 233 28
34 7 0 173 120 28 286 198 56
35 18 1 94 0 188 165 35 209
36 18 1 62 99 180 133 120 215
37 19 1 133 64 174 204 117 194
38 19 1 133 64 194 204 117 214
39 10 1 134 182 56 254 214 91
40 10 1 134 182 91 254 214 126
41 10 1 134 182 126 254 214 161
42 13 1 134 182 161 199 233 211
43 13 1 199 182 161 264 233 211
44 15 1 165 0 94 198 64 126
45 14 1 165 0 126 224 49 211
46 13 1 173 117 56 223 182 107
47 13 1 223 117 56 273 182 107
48 17 1 173 117 107 289 173 132
49 12 1 173 117 132 281 179 185
50 15 1 173 117 185 206 181 217
51 11 1 204 49 0 298 113 70
52 11 1 204 49 70 298 113 140
53 11 1 204 49 140 298 113 210
54 17 1 206 113 185 322 169 210
55 14 1 224 0 0 283 49 85
56 14 1 283 0 0 342 49 85
57 18 1 224 0 85 295 21 120
58 18 1 224 21 85 295 42 120
59 12 1 286 173 0 394 226 62
60 12 1 286 173 62 394 226 124
61 13 1 264 179 124 314 230 189
62 16 1 322 49 0 400 162 28
63 16 1 322 49 28 400 162 56
64 24 2 224 0 120 288 32 153
65 24 2 224 0 153 288 32 186
66 27 2 224 0 186 295 35 207
67 27 2 264 169 189 335 204 210
68 27 2 314 204 124 385 225 159
69 23 2 295 0 85 380 49 144
70 23 2 295 0 144 380 49 203
71 29 2 298 49 56 418 81 91
72 29 2 298 81 56 418 113 91
73 23 2 298 49 91 347 108 176
74 28 2 298 49 176 369 102 196
75 27 2 298 49 196 369 84 217
76 26 2 322 113 56 438 169 81
77 26 2 322 113 81 438 169 106
78 26 2 322 113 106 438 169 131
79 26 2 322 113 131 438 169 156
80 26 2 322 113 156 438 169 181
81 25 2 335 102 181 448 180 209
82 22 2 335 180 159 400 230 210
83 22 2 369 49 91 419 100 156
84 21 2 400 180 0 508 233 62
85 21 2 400 180 62 508 233 124
86 21 2 400 180 124 508 233 186
87 20 2 419 0 0 489 94 64
88 20 2 419 0 64 489 94 128
89 20 2 419 0 128 489 94 192
90 25 2 380 0 192 493 78 220
91 35 3 400 180 186 464 213 218
92 30 3 448 94 0 507 179 49
93 30 3 448 94 49 507 179 98
94 30 3 448 94 98 507 179 147
95 30 3 448 94 147 507 179 196
96 38 3 448 78 196 483 149 217
97 38 3 483 78 196 518 149 217
98 35 3 464 179 186 528 212 218
99 31 3 493 0 0 587 70 64
100 31 3 493 0 64 587 70 128
101 31 3 493 0 128 587 70 192
102 39 3 493 0 192 564 53 212
103 30 3 518 70 0 577 155 49
104 30 3 518 70 49 577 155 98
105 33 3 518 70 98 583 121 148
106 33 3 518 70 148 583 121 198
107 39 3 518 53 198 571 124 218
108 33 3 518 124 98 568 175 163
109 35 3 518 124 163 582 157 195
