Utilizacion 70.796196 VolCajasEmpacado 32.109673 Duracion[s] 10.336000 Iteraciones 28
0 19 0 0 0 0 154 142 179
1 9 0 0 0 179 54 65 189
2 9 0 0 65 179 54 130 189
3 9 0 0 0 189 54 65 199
4 9 0 0 65 189 54 130 199
5 9 0 0 0 199 54 65 209
6 9 0 0 65 199 54 130 209
7 9 0 0 0 209 54 65 219
8 9 0 0 65 209 54 130 219
9 9 0 0 0 219 54 65 229
10 9 0 0 65 219 54 130 229
11 20 0 0 0 229 16 40 231
12 20 0 16 0 229 32 40 231
13 20 0 32 0 229 48 40 231
14 20 0 0 0 231 16 40 233
15 20 0 16 0 231 32 40 233
16 20 0 32 0 231 48 40 233
17 20 0 0 0 233 16 40 235
18 20 0 16 0 233 32 40 235
19 20 0 32 0 233 48 40 235
20 20 0 0 0 235 16 40 237
21 20 0 16 0 235 32 40 237
22 20 0 32 0 235 48 40 237
23 20 0 0 0 237 16 40 239
24 20 0 16 0 237 32 40 239
25 20 0 32 0 237 48 40 239
26 20 0 0 0 239 16 40 241
27 20 0 16 0 239 32 40 241
28 20 0 32 0 239 48 40 241
29 20 0 0 0 241 16 40 243
30 20 0 16 0 241 32 40 243
31 20 0 32 0 241 48 40 243
32 20 0 0 0 243 16 40 245
33 20 0 16 0 243 32 40 245
34 20 0 32 0 243 48 40 245
35 20 0 0 40 229 40 56 231
36 20 0 0 56 229 40 72 231
37 20 0 0 72 229 40 88 231
38 20 0 0 88 229 40 104 231
39 20 0 0 104 229 40 120 231
40 20 0 0 120 229 40 136 231
41 18 0 0 40 231 25 53 232
42 18 0 0 53 231 25 66 232
43 18 0 0 66 231 25 79 232
44 18 0 0 79 231 25 92 232
45 18 0 0 92 231 25 105 232
46 18 0 0 105 231 25 118 232
47 18 0 0 118 231 25 131 232
48 18 0 0 40 232 25 53 233
49 18 0 0 53 232 25 66 233
50 18 0 0 66 232 25 79 233
51 18 0 0 79 232 25 92 233
52 18 0 0 92 232 25 105 233
53 18 0 0 105 232 25 118 233
54 18 0 0 118 232 25 131 233
55 18 0 0 40 233 25 53 234
56 18 0 0 53 233 25 66 234
57 18 0 0 66 233 25 79 234
58 18 0 0 79 233 25 92 234
59 18 0 0 92 233 25 105 234
60 18 0 0 105 233 25 118 234
