Utilizacion 66.597066 VolCajasEmpacado 67.234711 Duracion[s] 60.003000 Iteraciones 5541
0 0 0 0 0 0 118 37 38
1 0 0 0 37 0 118 74 38
2 3 0 0 74 0 100 147 50
3 4 0 0 0 38 75 58 74
4 2 0 0 0 74 44 76 158
5 1 0 0 0 158 38 76 196
6 1 0 0 76 50 76 114 88
7 5 1 0 147 0 100 181 56
8 9 2 0 76 88 80 126 156
9 6 2 0 76 156 75 112 214
10 8 2 44 0 74 88 76 158
11 7 2 0 181 0 118 218 38
12 11 3 0 181 38 118 223 92
13 12 3 0 126 56 68 176 136
14 10 3 0 126 136 112 221 156
15 13 4 88 0 38 139 41 114
16 14 4 88 0 114 188 73 164
17 17 5 38 0 164 138 56 198
18 15 5 100 74 0 200 124 73
19 16 5 80 76 73 162 115 148
20 18 6 80 76 148 156 114 186
21 21 7 138 0 164 176 76 202
22 20 7 0 114 156 38 232 193
23 20 7 38 114 156 76 232 193
24 19 7 76 114 156 112 189 214
25 22 7 112 124 0 230 166 54
26 23 8 112 124 54 180 174 134
27 23 8 112 124 134 180 174 214
28 24 9 76 189 156 137 217 202
29 24 9 112 76 186 173 122 214
30 25 9 137 174 0 213 212 38
31 26 10 137 174 38 237 230 72
32 27 10 137 174 72 205 224 152
33 28 11 137 174 152 213 212 190
34 29 11 173 76 73 224 117 149
35 30 12 137 174 190 198 220 218
36 32 12 176 73 149 256 123 217
37 31 12 180 124 54 262 163 129
38 31 12 180 124 129 262 163 204
39 31 12 188 0 0 270 39 75
40 35 13 188 0 75 263 58 111
41 36 13 188 0 111 264 38 149
42 33 13 188 0 149 288 73 199
43 34 13 262 73 0 374 168 20
44 38 14 237 168 0 337 224 34
45 37 14 262 73 20 374 168 40
46 39 15 237 168 34 312 204 92
47 40 15 213 163 92 295 202 167
48 41 16 213 163 167 288 221 203
49 42 16 256 73 40 338 112 115
50 45 17 256 73 115 332 114 166
51 43 17 256 73 166 317 101 212
52 46 17 262 114 40 338 158 124
53 44 17 262 114 124 337 150 182
54 47 18 262 101 182 338 139 220
55 48 18 288 0 0 388 73 50
56 49 19 288 0 50 388 73 100
57 51 19 288 0 100 364 38 138
58 50 19 374 73 0 486 168 20
59 52 20 288 0 138 370 39 213
60 53 20 337 168 0 455 222 42
61 54 21 288 39 100 388 73 156
62 56 21 312 158 42 412 231 92
63 55 21 338 73 40 382 149 124
64 56 21 338 149 92 438 199 165
65 57 22 295 150 165 413 192 219
66 58 23 332 39 156 407 97 192
67 59 23 338 97 124 420 136 199
68 60 23 388 0 0 506 37 38
69 60 23 388 0 38 506 37 76
70 62 24 388 0 76 506 37 114
71 63 24 370 0 114 452 39 189
72 61 24 420 39 20 532 134 40
73 64 25 295 199 92 356 227 138
74 68 25 407 39 40 525 93 82
75 67 25 452 0 114 527 36 172
76 68 25 407 39 82 525 93 124
77 65 25 407 39 124 475 89 204
78 66 25 475 36 124 519 112 208
79 69 26 452 0 172 513 28 218
80 69 26 288 202 138 349 230 184
81 70 26 438 112 40 520 151 115
82 71 26 438 112 115 506 162 195
83 71 26 455 168 0 535 218 68
84 72 26 438 162 68 538 212 141
85 73 27 413 162 165 441 223 211
86 74 27 441 162 141 541 212 214
87 75 28 532 0 0 574 118 54
88 76 29 520 93 54 581 121 100
89 77 29 525 36 100 562 154 138
90 78 29 519 36 138 573 154 180
91 79 30 541 154 0 585 230 84
92 79 30 541 154 84 585 230 168
93 81 31 506 112 180 582 150 218
94 82 31 519 0 180 577 75 216
95 83 31 541 154 168 569 215 214
