Utilizacion 72.488553 VolCajasEmpacado 72.972247 Duracion[s] 60.006000 Iteraciones 1539
0 9 0 0 0 0 48 75 40
1 9 0 0 75 0 48 150 40
2 9 0 0 150 0 48 225 40
3 9 0 0 0 40 40 48 115
4 9 0 0 48 40 40 96 115
5 1 0 0 0 115 47 81 137
6 1 0 0 0 137 47 81 159
7 1 0 0 0 159 47 81 181
8 1 0 0 0 181 47 81 203
9 5 0 0 96 40 52 163 85
10 7 0 0 163 40 56 229 74
11 8 0 0 96 85 90 133 117
12 2 0 0 81 117 109 149 197
13 6 0 0 163 74 76 197 140
14 6 0 0 163 140 76 197 206
15 0 0 48 0 0 134 59 29
16 3 0 48 0 29 159 80 82
17 4 0 47 0 82 150 53 130
18 16 1 0 197 74 76 231 140
19 16 1 0 197 140 76 231 206
20 21 1 0 81 197 100 144 220
21 16 1 47 0 130 81 76 196
22 22 1 47 0 196 94 81 218
23 11 1 94 0 130 182 74 212
24 22 1 76 149 0 123 230 22
25 10 1 76 149 22 151 189 70
26 10 1 76 189 22 151 229 70
27 12 1 76 149 70 185 229 138
28 12 1 76 149 138 185 229 206
29 17 1 109 80 0 165 146 34
30 17 1 165 80 0 221 146 34
31 17 1 221 80 0 277 146 34
32 17 1 277 80 0 333 146 34
33 17 1 333 80 0 389 146 34
34 15 1 109 80 34 154 147 86
35 18 1 109 74 86 199 106 123
36 18 1 109 106 86 199 138 123
37 11 1 109 74 123 197 148 205
38 15 1 182 0 0 227 67 52
39 15 1 182 0 52 227 67 104
40 13 1 182 0 104 262 64 218
41 14 1 185 148 0 288 196 53
42 14 1 185 148 53 288 196 106
43 22 1 185 148 106 232 229 128
44 20 1 185 148 128 271 207 157
45 20 1 185 148 157 271 207 186
46 19 1 185 148 186 275 193 217
47 19 1 199 67 34 289 98 79
48 20 1 199 67 79 285 126 108
49 21 1 199 64 108 299 127 131
50 32 2 197 64 131 244 145 153
51 32 2 197 64 153 244 145 175
52 32 2 197 64 175 244 145 197
53 32 2 197 64 197 244 145 219
54 27 2 244 64 131 310 140 165
55 27 2 244 64 165 310 140 199
56 33 2 262 0 0 328 56 34
57 23 2 262 0 34 376 64 114
58 23 2 262 0 114 376 64 194
59 31 2 262 0 194 362 63 217
60 24 2 310 64 34 373 136 114
61 24 2 310 64 114 373 136 194
62 28 2 373 64 34 405 154 71
63 28 2 373 64 71 405 154 108
64 26 2 373 64 108 426 167 156
65 26 2 373 64 156 426 167 204
66 29 2 271 196 0 361 227 45
67 29 2 361 196 0 451 227 45
68 29 2 451 196 0 541 227 45
69 29 2 271 196 45 361 227 90
70 29 2 271 196 90 361 227 135
71 31 2 310 63 194 373 163 217
72 31 2 275 167 135 375 230 158
73 30 2 275 163 158 361 222 187
74 30 2 275 163 187 361 222 216
75 26 2 376 0 0 479 53 48
76 25 2 376 0 48 487 53 128
77 25 2 376 0 128 487 53 208
78 34 3 375 167 45 489 231 125
79 34 3 375 167 125 489 231 205
80 44 3 426 53 0 492 109 34
81 44 3 426 53 34 492 109 68
82 35 3 426 53 68 514 135 142
83 35 3 426 53 142 514 135 216
84 39 3 426 135 0 516 167 37
85 39 3 426 135 37 516 167 74
86 39 3 426 135 74 516 167 111
87 40 3 426 135 111 516 166 156
88 40 3 426 135 156 516 166 201
89 34 3 489 167 45 569 231 159
90 38 3 489 166 159 534 233 211
91 38 3 487 0 0 554 52 45
92 38 3 487 0 45 554 52 90
93 38 3 487 0 90 554 52 135
94 43 3 487 0 135 568 47 157
95 36 3 514 0 157 586 80 220
96 41 3 516 80 0 575 166 29
97 34 3 516 80 29 580 160 143
98 41 3 516 80 143 575 166 172
99 37 3 534 80 172 587 183 220
