Utilizacion 71.723598 VolCajasEmpacado 73.503880 Duracion[s] 60.004000 Iteraciones 3961
0 4 0 0 0 0 54 67 75
1 4 0 0 67 0 54 134 75
2 5 0 0 0 75 93 120 121
3 5 0 0 0 121 93 120 167
4 5 0 0 0 167 93 120 213
5 5 0 0 134 0 120 227 46
6 5 0 0 134 46 120 227 92
7 5 0 0 134 92 120 227 138
8 2 0 0 120 138 86 199 207
9 0 0 0 199 138 53 230 184
10 0 0 53 199 138 106 230 184
11 3 0 93 0 0 162 104 70
12 8 0 93 0 70 147 119 125
13 7 0 93 0 125 144 96 162
14 1 0 93 0 162 166 96 186
15 6 0 120 119 0 194 196 37
16 12 1 86 120 138 153 174 213
17 16 1 93 0 186 146 46 217
18 17 1 93 46 186 189 119 210
19 15 1 120 196 0 216 233 51
20 13 1 120 174 51 239 229 105
21 11 1 189 0 0 258 70 104
22 11 1 189 0 104 258 70 208
23 14 1 194 70 0 271 144 37
24 14 1 271 70 0 348 144 37
25 10 1 239 144 0 308 230 79
26 10 1 308 144 0 377 230 79
27 11 1 189 70 37 258 140 141
28 9 1 153 140 105 273 233 151
29 25 2 106 174 151 225 228 206
30 24 2 153 119 151 184 172 197
31 23 2 184 119 151 280 170 188
32 24 2 184 119 188 230 172 219
33 20 2 225 172 151 300 226 218
34 24 2 189 70 141 220 116 194
35 18 2 258 0 0 327 70 104
36 18 2 258 0 104 327 70 208
37 23 2 258 70 37 354 107 88
38 23 2 258 70 88 354 107 139
39 20 2 280 70 139 355 137 193
40 21 2 300 137 79 420 230 125
41 21 2 300 137 125 420 230 171
42 21 2 300 137 171 420 230 217
43 19 2 327 0 0 415 61 71
44 19 2 327 0 71 415 61 142
45 20 2 327 0 142 402 54 209
46 22 2 355 61 0 432 135 37
47 22 2 355 61 37 432 135 74
48 22 2 355 61 74 432 135 111
49 25 2 355 61 111 474 115 166
50 32 3 355 54 166 386 100 219
51 31 3 386 54 166 482 91 217
52 31 3 386 91 166 482 128 217
53 28 3 415 0 0 534 54 55
54 28 3 415 0 55 534 54 110
55 28 3 415 0 110 534 54 165
56 31 3 402 0 165 498 51 202
57 26 3 420 135 0 474 210 67
58 26 3 498 0 165 565 75 219
59 27 3 420 135 67 489 214 153
60 26 3 420 128 153 474 203 220
61 33 3 489 75 0 585 148 24
62 33 3 489 148 0 585 221 24
63 27 3 489 75 24 575 154 93
64 27 3 489 154 24 575 233 93
65 29 3 489 75 93 582 195 139
66 29 3 489 75 139 582 195 185
