Utilizacion 70.099137 VolCajasEmpacado 71.187455 Duracion[s] 60.006000 Iteraciones 5153
0 0 0 0 0 0 86 89 54
1 2 0 0 0 54 58 57 145
2 1 0 0 0 145 26 78 192
3 5 1 0 0 192 48 112 220
4 6 1 0 112 0 40 166 47
5 6 1 0 166 0 40 220 47
6 3 1 0 112 47 80 197 72
7 3 1 0 112 72 80 197 97
8 4 1 0 112 97 40 140 138
9 8 2 0 112 138 57 159 170
10 7 2 0 112 170 40 140 211
11 9 2 0 159 97 94 227 215
12 10 3 48 57 54 105 104 86
13 11 3 48 57 86 134 111 175
14 15 4 57 111 97 89 158 154
15 14 4 86 0 0 177 57 58
16 12 4 58 0 58 144 54 147
17 16 4 48 0 147 126 26 194
18 13 4 94 111 0 188 229 68
19 19 5 40 112 170 68 153 210
20 18 5 48 26 147 126 52 194
21 20 5 48 52 175 105 99 207
22 21 5 94 111 68 148 197 157
23 17 5 94 111 157 179 191 182
24 17 5 94 111 182 179 191 207
25 22 6 105 52 175 152 106 215
26 24 6 152 57 0 241 111 86
27 24 6 152 57 86 241 111 172
28 23 6 177 0 0 255 53 92
29 27 7 94 197 68 134 225 109
30 29 7 148 191 68 195 231 122
31 25 7 152 0 92 210 57 183
32 28 7 152 0 183 237 80 208
33 26 7 188 111 0 274 165 89
34 28 7 179 111 89 264 191 114
35 31 8 179 111 114 268 165 200
36 32 8 241 53 0 332 111 57
37 30 8 241 53 57 333 106 135
38 34 9 94 197 122 206 225 170
39 33 9 152 80 172 230 106 219
40 35 10 94 191 170 122 232 210
41 36 10 255 0 0 347 53 78
42 38 11 122 191 170 234 219 218
43 39 11 255 0 78 333 53 170
44 37 11 241 0 170 321 85 195
45 37 11 241 0 195 321 85 220
46 40 12 234 191 0 346 219 48
47 41 12 234 191 48 275 219 88
48 41 12 234 191 88 275 219 128
49 42 12 274 111 0 359 191 25
50 43 13 179 165 114 257 191 161
51 44 13 274 111 25 327 189 117
52 45 14 268 85 135 380 113 183
53 45 14 268 85 183 380 133 211
54 46 14 268 133 117 325 191 208
55 47 14 347 0 0 465 68 94
56 47 14 465 0 0 583 68 94
57 48 15 234 191 128 291 223 175
58 50 16 234 191 175 262 232 215
59 51 16 333 0 94 424 57 152
60 51 16 333 0 152 424 57 210
61 49 16 291 191 48 369 217 95
62 54 17 291 191 95 338 223 152
63 53 17 291 191 152 369 217 199
64 55 17 327 133 25 385 190 116
65 52 17 385 68 0 470 148 25
66 52 17 385 148 0 470 228 25
67 57 18 327 133 116 413 187 205
68 56 18 413 68 25 493 153 50
69 58 19 380 68 50 472 121 128
70 60 20 333 57 128 445 85 176
71 59 20 321 57 176 362 85 216
72 61 20 413 153 25 498 233 50
73 63 21 362 57 176 403 85 216
74 62 21 380 85 128 458 132 154
75 64 21 413 132 50 507 200 168
76 66 22 403 57 176 460 104 208
77 65 22 413 104 168 498 184 193
78 68 23 369 200 50 481 228 98
79 67 23 413 184 168 453 212 209
80 69 23 460 0 94 578 68 188
81 70 24 498 68 0 587 122 86
82 71 24 498 68 86 555 126 177
83 75 25 460 0 188 517 47 220
84 72 25 460 47 188 500 88 216
85 74 25 498 88 177 552 135 217
86 73 25 507 135 0 575 229 118
87 76 26 453 200 118 565 228 166
88 77 27 453 200 166 493 228 207
89 80 27 507 135 118 565 192 209
90 79 27 507 192 166 561 232 213
