Utilizacion 73.105968 VolCajasEmpacado 74.059641 Duracion[s] 60.040000 Iteraciones 1399
0 0 0 0 0 0 109 87 32
1 0 0 109 0 0 218 87 32
2 0 0 0 87 0 109 174 32
3 0 0 109 87 0 218 174 32
4 6 0 0 0 32 67 47 83
5 7 0 0 174 0 78 222 73
6 7 0 0 174 73 78 222 146
7 7 0 0 174 146 78 222 219
8 9 0 0 47 32 67 110 92
9 9 0 0 47 92 67 110 152
10 9 0 0 47 152 67 110 212
11 8 0 0 110 32 107 170 81
12 4 0 0 110 81 67 152 151
13 8 0 0 110 151 107 170 200
14 1 0 0 0 83 102 35 117
15 1 0 0 0 117 102 35 151
16 1 0 0 0 151 102 35 185
17 1 0 0 0 185 102 35 219
18 3 0 67 35 32 121 110 67
19 3 0 67 35 67 121 110 102
20 3 0 67 35 102 121 110 137
21 3 0 67 35 137 121 110 172
22 3 0 67 35 172 121 110 207
23 2 0 78 174 0 193 233 34
24 8 0 78 170 34 185 230 83
25 8 0 78 170 83 185 230 132
26 8 0 78 170 132 185 230 181
27 5 0 107 110 32 185 154 103
28 4 0 107 110 103 177 152 170
29 10 0 121 0 32 212 87 57
30 10 0 121 0 57 212 87 82
31 10 0 121 0 82 212 87 107
32 18 1 78 170 181 156 231 208
33 17 1 107 110 170 222 169 204
34 17 1 102 0 107 217 34 166
35 14 1 121 0 166 168 67 217
36 14 1 168 0 166 215 67 217
37 17 1 121 67 107 236 101 166
38 14 1 193 174 0 260 221 51
39 14 1 185 169 51 236 216 118
40 12 1 185 169 118 252 232 178
41 18 1 185 169 178 263 230 205
42 16 1 218 0 0 288 67 42
43 16 1 217 0 42 287 67 84
44 12 1 217 0 84 280 67 144
45 12 1 217 0 144 280 67 204
46 16 1 222 101 0 292 168 42
47 16 1 222 101 42 292 168 84
48 16 1 222 101 84 292 168 126
49 16 1 222 101 126 292 168 168
50 19 1 222 67 168 309 158 193
51 19 1 222 67 193 309 158 218
52 13 1 263 168 0 341 216 73
53 13 1 263 168 73 341 216 146
54 12 1 263 168 146 323 231 213
55 15 1 288 0 0 366 44 71
56 15 1 287 0 71 358 44 149
57 11 1 309 44 0 418 131 32
58 11 1 309 44 32 418 131 64
59 24 2 280 0 149 327 67 200
60 27 2 309 131 0 411 166 34
61 27 2 309 131 34 411 166 68
62 27 2 309 131 68 411 166 102
63 21 2 309 67 64 376 130 124
64 21 2 309 67 124 376 130 184
65 31 2 309 130 102 384 165 156
66 31 2 309 67 184 363 142 219
67 26 2 323 142 156 438 176 215
68 24 2 327 0 149 378 67 196
69 31 2 341 176 0 416 230 35
70 31 2 416 176 0 491 230 35
71 31 2 491 176 0 566 230 35
72 20 2 376 67 64 454 111 135
73 23 2 376 67 135 454 115 208
74 31 2 341 176 35 416 230 70
75 23 2 341 176 70 414 224 148
76 25 2 323 176 148 393 218 215
77 22 2 416 176 35 523 225 95
78 22 2 416 176 95 523 225 155
79 22 2 416 176 155 523 225 215
80 26 2 378 0 0 493 34 59
81 29 2 418 0 59 496 61 86
82 29 2 418 0 86 496 61 113
83 29 2 418 0 113 496 61 140
84 29 2 418 0 140 496 61 167
85 22 2 378 0 167 485 60 216
86 28 2 454 61 0 541 170 32
87 28 2 454 61 32 541 170 64
88 30 2 454 61 64 541 152 89
89 30 2 454 61 89 541 152 114
90 30 2 454 61 114 541 152 139
91 38 3 438 115 139 540 149 174
92 38 3 438 115 174 540 149 209
93 32 3 454 61 139 501 112 206
94 40 3 496 0 0 574 61 27
95 40 3 496 0 27 574 61 54
96 40 3 496 0 54 574 61 81
97 42 3 496 0 81 571 35 135
98 35 3 496 0 135 567 44 213
99 36 3 501 44 139 543 114 206
100 32 3 523 170 35 570 221 102
101 35 3 523 152 102 567 230 173
102 32 3 523 149 173 574 216 220
103 36 3 543 61 0 585 131 67
104 36 3 543 61 67 585 131 134
105 36 3 543 61 134 585 131 201
