Utilizacion 74.476692 VolCajasEmpacado 63.182027 Duracion[s] 50.547000 Iteraciones 974
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 40 207 65 60 210
12 0 0 0 60 207 65 80 210
13 0 0 0 80 207 65 100 210
14 0 0 0 100 207 65 120 210
15 0 0 0 120 207 65 140 210
16 0 0 0 140 207 65 160 210
17 0 0 0 160 207 65 180 210
18 0 0 0 180 207 65 200 210
19 0 0 0 200 207 65 220 210
20 0 0 0 220 207 65 240 210
21 1 0 0 0 210 50 20 230
22 1 0 0 20 210 50 40 230
23 1 0 0 40 210 50 60 230
24 1 0 0 60 210 50 80 230
25 1 0 0 80 210 50 100 230
26 1 0 0 100 210 50 120 230
27 1 0 0 120 210 50 140 230
28 1 0 0 140 210 50 160 230
29 1 0 0 160 210 50 180 230
30 1 0 0 180 210 50 200 230
31 1 0 0 200 210 50 220 230
32 1 0 0 220 210 50 240 230
33 0 0 0 0 230 20 65 233
34 0 0 0 0 233 20 65 236
35 0 0 0 0 236 20 65 239
36 0 0 0 0 239 20 65 242
37 0 0 0 0 242 20 65 245
38 0 0 0 65 230 20 130 233
39 0 0 0 65 233 20 130 236
40 0 0 0 65 236 20 130 239
41 1 0 50 0 210 70 50 230
42 1 0 50 50 210 70 100 230
43 1 0 50 100 210 70 150 230
44 1 0 50 150 210 70 200 230
45 5 0 79 0 0 180 116 197
46 5 0 180 0 0 281 116 197
47 5 0 281 0 0 382 116 197
48 5 0 382 0 0 483 116 197
49 5 0 79 116 0 180 232 197
50 5 0 180 116 0 281 232 197
51 5 0 281 116 0 382 232 197
52 5 0 382 116 0 483 232 197
53 1 0 79 0 197 129 20 217
54 1 0 129 0 197 179 20 217
55 1 0 179 0 197 229 20 217
56 1 0 229 0 197 279 20 217
57 1 0 79 20 197 129 40 217
58 1 0 129 20 197 179 40 217
59 1 0 179 20 197 229 40 217
60 1 0 229 20 197 279 40 217
61 1 0 79 40 197 129 60 217
62 1 0 129 40 197 179 60 217
63 1 0 179 40 197 229 60 217
64 1 0 229 40 197 279 60 217
65 1 0 79 60 197 129 80 217
66 1 0 129 60 197 179 80 217
67 1 0 179 60 197 229 80 217
68 1 0 229 60 197 279 80 217
69 1 0 79 80 197 129 100 217
70 1 0 129 80 197 179 100 217
71 1 0 179 80 197 229 100 217
72 1 0 229 80 197 279 100 217
73 1 0 79 100 197 129 120 217
74 1 0 129 100 197 179 120 217
75 1 0 179 100 197 229 120 217
76 1 0 229 100 197 279 120 217
77 1 0 79 120 197 129 140 217
78 1 0 129 120 197 179 140 217
79 1 0 179 120 197 229 140 217
80 1 0 229 120 197 279 140 217
81 1 0 79 140 197 129 160 217
82 1 0 129 140 197 179 160 217
83 1 0 179 140 197 229 160 217
84 1 0 229 140 197 279 160 217
85 1 0 79 160 197 129 180 217
86 1 0 129 160 197 179 180 217
87 1 0 179 160 197 229 180 217
88 1 0 229 160 197 279 180 217
89 1 0 79 180 197 129 200 217
90 1 0 129 180 197 179 200 217
91 1 0 179 180 197 229 200 217
92 1 0 229 180 197 279 200 217
93 1 0 79 200 197 129 220 217
94 1 0 129 200 197 179 220 217
95 1 0 179 200 197 229 220 217
96 1 0 229 200 197 279 220 217
97 1 0 79 220 197 129 240 217
98 1 0 129 220 197 179 240 217
99 1 0 179 220 197 229 240 217
100 1 0 229 220 197 279 240 217
101 1 0 70 0 217 90 50 237
102 4 0 483 0 0 560 79 69
103 4 0 483 79 0 560 158 69
104 4 0 483 158 0 560 237 69
105 4 0 483 0 69 560 79 138
106 4 0 483 79 69 560 158 138
107 4 0 483 158 69 560 237 138
108 4 0 483 0 138 560 79 207
109 4 0 483 79 138 560 158 207
110 4 0 483 158 138 560 237 207
111 2 0 560 0 0 615 58 49
112 2 0 615 0 0 670 58 49
113 2 0 670 0 0 725 58 49
114 2 0 560 58 0 615 116 49
115 2 0 615 58 0 670 116 49
116 2 0 670 58 0 725 116 49
117 2 0 560 116 0 615 174 49
118 2 0 615 116 0 670 174 49
119 2 0 670 116 0 725 174 49
120 2 0 560 174 0 615 232 49
121 2 0 615 174 0 670 232 49
122 2 0 670 174 0 725 232 49
123 4 0 560 0 49 639 77 118
124 4 0 639 0 49 718 77 118
125 4 0 560 0 118 639 77 187
126 4 0 639 0 118 718 77 187
127 4 0 560 77 49 639 154 118
128 4 0 560 154 49 639 231 118
129 4 0 560 77 118 639 154 187
130 4 0 560 154 118 639 231 187
131 3 0 639 77 49 716 151 116
132 3 0 639 77 116 716 151 183
133 5 0 725 0 0 841 197 101
134 6 1 0 130 230 3 175 245
135 6 1 0 175 230 3 220 245
136 7 1 0 220 230 52 238 233
137 7 1 0 220 233 52 238 236
138 7 1 0 220 236 52 238 239
139 7 1 0 220 239 52 238 242
140 7 1 0 220 242 52 238 245
141 6 1 0 65 239 15 110 242
142 6 1 0 65 242 15 110 245
143 6 1 3 130 230 18 175 233
144 6 1 3 175 230 18 220 233
145 6 1 3 130 233 18 175 236
146 6 1 3 175 233 18 220 236
147 7 1 3 130 236 21 182 239
148 6 1 20 50 230 23 95 245
149 6 1 23 50 230 26 95 245
150 6 1 26 50 230 29 95 245
151 6 1 29 50 230 32 95 245
152 7 1 52 0 237 104 18 240
153 7 1 52 0 240 104 18 243
154 7 1 20 95 230 72 113 233
155 7 1 20 95 233 72 113 236
156 7 1 20 95 236 72 113 239
157 7 1 20 95 239 72 113 242
158 7 1 20 95 242 72 113 245
159 7 1 21 113 230 39 165 233
160 7 1 21 165 230 39 217 233
161 7 1 21 113 233 39 165 236
162 7 1 21 113 236 39 165 239
163 7 1 21 113 239 39 165 242
164 7 1 21 113 242 39 165 245
165 7 1 21 165 233 39 217 236
166 7 1 72 18 237 90 70 240
167 7 1 72 18 240 90 70 243
168 7 1 21 165 236 39 217 239
169 7 1 70 113 217 88 165 220
170 7 1 70 113 220 88 165 223
171 7 1 70 113 223 88 165 226
172 7 1 70 113 226 88 165 229
173 8 1 560 0 187 628 64 244
174 8 1 560 64 187 624 132 244
175 8 1 560 132 187 624 200 244
176 8 1 628 0 187 696 64 244
177 8 1 639 77 183 707 141 240
178 10 1 716 77 101 801 152 187
179 10 1 716 152 101 801 227 187
180 8 1 718 0 101 786 64 158
181 9 1 718 0 158 785 77 232
182 8 1 707 77 187 775 141 244
183 8 1 786 0 101 843 68 165
184 9 1 785 0 165 852 77 239
185 8 1 801 77 101 858 145 165
186 8 1 801 145 101 858 213 165
187 8 1 801 77 165 865 145 222
188 10 1 801 145 165 886 231 240
189 8 1 852 0 0 909 64 68
190 8 1 909 0 0 966 64 68
191 8 1 966 0 0 1023 64 68
192 8 1 1023 0 0 1080 64 68
193 8 1 1080 0 0 1137 64 68
194 8 1 1137 0 0 1194 64 68
195 8 1 1194 0 0 1251 64 68
196 8 1 1251 0 0 1308 64 68
197 8 1 852 0 68 909 68 132
198 8 1 909 0 68 966 68 132
199 8 1 966 0 68 1023 68 132
200 8 1 1023 0 68 1080 68 132
201 8 1 1080 0 68 1137 68 132
202 8 1 1137 0 68 1194 68 132
203 8 1 1194 0 68 1251 68 132
204 8 1 1251 0 68 1308 68 132
205 10 1 865 68 0 951 143 85
206 10 1 865 68 85 951 143 170
207 10 1 886 143 0 972 228 75
208 10 1 886 143 75 972 228 150
209 10 1 886 143 150 972 228 225
210 13 2 951 0 132 1059 118 232
211 13 2 1059 0 132 1167 118 232
212 13 2 1167 0 132 1275 118 232
213 13 2 972 118 0 1090 226 100
214 13 2 1090 118 0 1208 226 100
215 13 2 1208 118 0 1326 226 100
216 13 2 972 118 100 1090 226 200
217 13 2 1090 118 100 1208 226 200
218 13 2 1208 118 100 1326 226 200
