Utilizacion 80.485360 VolCajasEmpacado 82.837513 Duracion[s] 60.042000 Iteraciones 730
0 5 0 0 0 0 64 33 32
1 5 0 0 33 0 64 66 32
2 5 0 0 66 0 64 99 32
3 5 0 0 99 0 64 132 32
4 5 0 0 132 0 64 165 32
5 5 0 0 165 0 64 198 32
6 5 0 0 198 0 64 231 32
7 8 0 0 0 32 62 92 79
8 8 0 0 92 32 62 184 79
9 8 0 0 0 79 62 92 126
10 8 0 0 92 79 62 184 126
11 8 0 0 0 126 62 92 173
12 8 0 0 92 126 62 184 173
13 8 0 0 0 173 62 92 220
14 8 0 0 92 173 62 184 220
15 8 0 0 184 32 62 231 124
16 8 0 0 184 124 62 231 216
17 13 0 64 0 0 158 70 64
18 13 0 64 70 0 158 140 64
19 13 0 64 140 0 158 210 64
20 13 0 64 0 64 158 70 128
21 13 0 64 70 64 158 140 128
22 13 0 64 140 64 158 210 128
23 4 0 62 0 128 140 113 156
24 4 0 62 113 128 140 226 156
25 4 0 62 0 156 140 113 184
26 4 0 62 113 156 140 226 184
27 4 0 62 0 184 140 113 212
28 4 0 62 113 184 140 226 212
29 2 0 140 0 128 175 71 149
30 2 0 140 0 149 175 71 170
31 2 0 140 0 170 175 71 191
32 2 0 140 0 191 175 71 212
33 2 0 140 210 0 211 231 35
34 2 0 140 210 35 211 231 70
35 2 0 140 210 70 211 231 105
36 2 0 140 210 105 211 231 140
37 2 0 140 210 140 211 231 175
38 2 0 140 210 175 211 231 210
39 0 0 140 71 128 175 126 148
40 0 0 140 71 148 175 126 168
41 0 0 140 71 168 175 126 188
42 0 0 140 71 188 175 126 208
43 7 0 140 126 128 175 201 197
44 0 0 140 126 197 175 181 217
45 12 0 175 0 0 260 114 53
46 12 0 175 0 53 260 114 106
47 12 0 175 0 106 260 114 159
48 12 0 175 0 159 260 114 212
49 9 0 175 114 0 234 199 49
50 9 0 234 114 0 293 199 49
51 9 0 293 114 0 352 199 49
52 9 0 352 114 0 411 199 49
53 9 0 411 114 0 470 199 49
54 9 0 470 114 0 529 199 49
55 9 0 175 114 49 224 173 134
56 9 0 175 114 134 224 173 219
57 0 0 175 173 49 230 208 69
58 0 0 175 173 69 230 208 89
59 0 0 175 173 89 230 208 109
60 0 0 175 173 109 230 208 129
61 0 0 175 173 129 230 208 149
62 0 0 175 173 149 230 208 169
63 5 0 175 173 169 239 206 201
64 10 0 224 114 49 289 165 99
65 10 0 224 114 99 289 165 149
66 10 0 224 114 149 289 165 199
67 1 0 224 114 199 295 167 219
68 10 0 239 167 49 304 218 99
69 10 0 239 167 99 304 218 149
70 10 0 239 167 149 304 218 199
71 2 0 239 167 199 310 202 220
72 12 0 260 0 0 374 53 85
73 12 0 260 53 0 374 106 85
74 12 0 260 0 85 374 53 170
75 12 0 260 53 85 374 106 170
76 3 0 260 0 170 376 56 195
77 3 0 260 56 170 376 112 195
78 3 0 260 0 195 376 56 220
79 3 0 260 56 195 376 112 220
80 10 0 295 112 49 360 162 100
81 1 0 295 112 100 366 165 120
82 1 0 295 112 120 366 165 140
83 1 0 295 112 140 366 165 160
84 1 0 295 112 160 366 165 180
85 1 0 295 112 180 366 165 200
86 1 0 295 112 200 366 165 220
87 11 0 310 165 49 418 227 102
88 14 0 310 165 102 399 231 174
89 3 0 310 165 174 426 221 199
90 1 0 310 165 199 381 218 219
91 11 0 366 112 49 474 165 111
92 11 0 366 112 111 474 165 173
93 5 0 366 112 173 430 145 205
94 1 0 381 145 199 452 198 219
95 14 0 376 0 0 442 89 72
96 14 0 376 0 72 442 89 144
97 14 0 376 0 144 442 89 216
98 6 0 426 199 0 546 231 35
99 6 0 426 199 35 546 231 70
100 6 0 426 199 70 546 231 105
101 6 0 426 199 105 546 231 140
102 6 0 426 199 140 546 231 175
103 6 0 426 199 175 546 231 210
104 6 0 452 165 49 572 197 84
105 6 0 452 165 84 572 197 119
106 6 0 452 165 119 572 197 154
107 6 0 452 165 154 572 197 189
108 11 0 442 0 0 550 53 62
109 11 0 442 53 0 550 106 62
110 11 0 442 0 62 550 53 124
111 11 0 442 53 62 550 106 124
112 7 0 442 0 124 477 75 193
113 7 0 477 0 124 512 75 193
114 7 0 512 0 124 547 75 193
115 7 0 442 75 124 517 110 193
116 3 0 442 0 193 558 56 218
117 3 0 442 56 193 558 112 218
118 7 0 474 112 49 549 147 118
119 8 0 474 112 118 566 159 180
