Utilizacion 72.206143 VolCajasEmpacado 72.665980 Duracion[s] 60.013000 Iteraciones 1891
0 3 0 0 0 0 52 92 58
1 3 0 52 0 0 104 92 58
2 3 0 104 0 0 156 92 58
3 0 0 0 0 58 26 64 100
4 0 0 0 0 100 26 64 142
5 0 0 0 0 142 26 64 184
6 1 0 0 0 184 49 90 217
7 2 0 0 92 0 34 146 48
8 2 0 34 92 0 68 146 48
9 2 0 68 92 0 102 146 48
10 2 0 102 92 0 136 146 48
11 2 0 136 92 0 170 146 48
12 2 0 170 92 0 204 146 48
13 4 0 0 92 48 85 184 69
14 4 0 0 92 69 85 184 90
15 4 0 0 92 90 85 184 111
16 4 0 0 92 111 85 184 132
17 4 0 0 92 132 85 184 153
18 4 0 0 92 153 85 184 174
19 4 0 0 92 174 85 184 195
20 4 0 0 92 195 85 184 216
21 1 0 0 184 0 90 233 33
22 0 0 49 0 58 91 64 84
23 0 0 49 0 84 91 64 110
24 1 0 49 0 110 98 90 143
25 1 0 49 0 143 98 90 176
26 6 1 0 184 33 64 226 59
27 6 1 0 184 59 64 226 85
28 6 1 0 184 85 64 226 111
29 6 1 0 184 111 64 226 137
30 6 1 0 184 137 64 226 163
31 6 1 0 184 163 64 226 189
32 6 1 0 184 189 64 226 215
33 7 1 49 0 176 98 90 209
34 8 1 64 184 33 112 218 87
35 8 1 64 184 87 112 218 141
36 8 1 64 184 141 112 218 195
37 7 1 85 146 0 175 179 49
38 7 1 85 146 49 175 179 98
39 7 1 85 146 98 175 179 147
40 6 1 85 92 48 149 118 90
41 9 1 85 90 90 177 142 148
42 9 1 85 90 148 177 142 206
43 5 1 98 0 58 190 85 79
44 9 1 98 0 79 156 52 171
45 5 1 98 0 171 190 85 192
46 5 1 98 0 192 190 85 213
47 9 1 112 179 0 204 231 58
48 9 1 112 179 58 204 231 116
49 5 1 190 0 0 282 85 21
50 13 2 85 142 147 149 184 173
51 13 2 85 142 173 149 184 199
52 12 2 112 184 116 202 233 149
53 11 2 112 184 149 166 218 197
54 11 2 166 184 149 220 218 197
55 12 2 175 146 0 265 179 49
56 12 2 175 146 49 265 179 98
57 13 2 175 142 98 239 168 140
58 10 2 190 0 21 248 52 113
59 10 2 190 0 113 248 52 205
60 14 3 149 142 197 241 227 218
61 17 3 177 85 48 225 119 102
62 15 3 177 85 102 241 127 128
63 15 3 177 85 128 241 127 154
64 15 3 177 85 154 241 127 180
65 15 3 177 85 180 241 127 206
66 16 3 190 52 21 280 85 70
67 16 3 190 52 70 280 85 119
68 16 3 190 52 119 280 85 168
69 16 3 190 52 168 280 85 217
70 17 3 241 85 0 289 139 34
71 17 3 241 85 34 289 139 68
72 18 3 241 179 0 333 231 58
73 18 3 241 179 58 333 231 116
74 18 3 241 179 116 333 231 174
75 18 3 241 85 68 333 143 120
76 18 3 241 85 120 333 143 172
77 14 3 241 85 172 326 177 193
78 14 3 241 85 193 326 177 214
79 16 3 241 177 174 331 226 207
80 18 3 248 0 21 306 52 113
81 18 3 248 0 113 306 52 205
82 18 3 306 0 0 364 52 92
83 18 3 306 0 92 398 52 150
84 18 3 306 0 150 398 52 208
85 21 4 282 52 0 372 85 49
86 21 4 282 52 49 372 85 98
87 21 4 282 52 98 372 85 147
88 21 4 282 52 147 372 85 196
89 22 4 326 143 0 380 177 48
90 22 4 380 143 0 434 177 48
91 20 4 326 143 48 390 169 90
92 23 4 333 85 0 385 143 92
93 23 4 385 85 0 437 143 92
94 23 4 437 85 0 489 143 92
95 23 4 489 85 0 541 143 92
96 19 4 333 85 92 418 177 113
97 19 4 333 85 113 418 177 134
98 19 4 333 85 134 418 177 155
99 19 4 333 85 155 418 177 176
100 19 4 333 85 176 418 177 197
101 19 4 333 85 197 418 177 218
102 27 5 418 143 48 444 207 90
103 27 5 418 143 90 444 207 132
104 27 5 418 143 132 444 207 174
105 27 5 418 143 174 444 207 216
106 26 5 333 177 0 387 225 34
107 26 5 333 177 34 387 225 68
108 26 5 333 177 68 387 225 102
109 26 5 333 177 102 387 225 136
110 26 5 333 177 136 387 225 170
111 26 5 333 177 170 387 225 204
112 28 5 372 52 0 462 85 49
113 28 5 372 52 49 462 85 98
114 28 5 372 52 98 462 85 147
115 28 5 372 52 147 462 85 196
116 28 5 398 0 0 488 49 33
117 25 5 418 85 92 476 137 184
118 26 5 398 0 33 452 48 67
119 24 5 444 143 0 536 228 21
120 24 5 444 143 21 536 228 42
121 24 5 444 143 42 536 228 63
122 32 6 418 85 184 466 139 218
123 30 6 398 0 67 462 26 109
124 30 6 398 26 67 462 52 109
125 30 6 398 0 109 462 26 151
126 30 6 398 26 109 462 52 151
127 30 6 398 0 151 462 26 193
128 30 6 398 26 151 462 52 193
129 33 6 444 143 63 536 201 115
130 33 6 444 143 115 536 201 167
131 33 6 444 143 167 536 201 219
132 32 6 462 0 33 496 48 87
133 32 6 462 0 87 496 48 141
134 32 6 462 0 141 496 48 195
135 29 6 476 48 92 568 133 113
136 29 6 476 48 113 568 133 134
137 29 6 476 48 134 568 133 155
138 29 6 476 48 155 568 133 176
139 29 6 476 48 176 568 133 197
140 29 6 476 48 197 568 133 218
141 32 6 496 0 0 530 48 54
142 32 6 496 0 54 530 48 108
143 32 6 496 0 108 530 48 162
144 31 6 536 143 0 569 233 49
145 31 6 536 143 49 569 233 98
146 31 6 536 143 98 569 233 147
147 31 6 536 143 147 569 233 196
