Utilizacion 79.997531 VolCajasEmpacado 81.056043 Duracion[s] 60.050000 Iteraciones 1102
0 8 0 0 0 0 58 58 75
1 8 0 0 58 0 58 116 75
2 8 0 0 116 0 58 174 75
3 8 0 0 174 0 58 232 75
4 6 0 0 0 75 86 41 146
5 6 0 0 41 75 86 82 146
6 6 0 0 0 146 86 41 217
7 6 0 0 41 146 86 82 217
8 5 0 0 82 75 50 145 111
9 5 0 0 82 111 50 145 147
10 5 0 0 82 147 50 145 183
11 5 0 0 82 183 50 145 219
12 8 0 0 145 75 58 220 133
13 8 0 0 145 133 58 220 191
14 9 0 0 145 191 42 204 215
15 7 0 58 82 0 125 184 53
16 7 0 58 82 53 125 184 106
17 7 0 58 82 106 125 184 159
18 7 0 58 82 159 125 184 212
19 9 0 58 184 0 117 208 42
20 9 0 58 208 0 117 232 42
21 9 0 58 184 42 117 208 84
22 9 0 58 208 42 117 232 84
23 9 0 58 184 84 117 208 126
24 9 0 58 208 84 117 232 126
25 3 0 58 184 126 129 216 160
26 3 0 58 184 160 129 216 194
27 9 0 42 184 194 101 226 218
28 7 0 86 0 0 153 53 102
29 2 0 86 0 102 123 69 132
30 2 0 86 0 132 155 30 169
31 2 0 86 30 132 155 60 169
32 2 0 86 0 169 155 30 206
33 2 0 86 30 169 155 60 206
34 0 0 125 60 0 225 141 27
35 0 0 125 60 27 225 141 54
36 0 0 125 60 54 225 141 81
37 0 0 125 60 81 225 141 108
38 0 0 125 60 108 225 141 135
39 0 0 125 60 135 225 141 162
40 0 0 125 60 162 225 141 189
41 0 0 125 60 189 225 141 216
42 3 0 125 141 0 196 173 34
43 3 0 125 141 34 196 173 68
44 3 0 125 141 68 196 173 102
45 3 0 125 141 102 196 173 136
46 3 0 125 141 136 196 173 170
47 2 0 125 141 170 194 171 207
48 7 0 129 173 0 231 226 67
49 7 0 129 173 67 231 226 134
50 7 0 129 173 134 231 226 201
51 6 0 155 0 0 241 41 71
52 2 0 155 0 71 224 37 101
53 2 0 155 0 101 224 37 131
54 2 0 155 0 131 224 37 161
55 4 0 225 41 0 321 113 34
56 4 0 225 41 34 321 113 68
57 4 0 225 41 68 321 113 102
58 4 0 225 41 102 321 113 136
59 4 0 225 41 136 321 113 170
60 4 0 225 41 170 321 113 204
61 1 0 231 113 0 302 224 29
62 1 0 231 113 29 302 224 58
63 1 0 231 113 58 302 224 87
64 1 0 231 113 87 302 224 116
65 1 0 231 113 116 302 224 145
66 1 0 231 113 145 302 224 174
67 19 1 155 0 161 214 24 203
68 16 1 225 113 174 294 143 211
69 19 1 231 143 174 290 185 198
70 15 1 231 185 174 302 219 206
71 12 1 241 0 0 327 41 71
72 12 1 241 0 71 327 41 142
73 12 1 241 0 142 327 41 213
74 17 1 302 113 0 413 184 29
75 17 1 302 113 29 413 184 58
76 17 1 302 113 58 413 184 87
77 17 1 302 113 87 413 184 116
78 17 1 302 113 116 413 184 145
79 17 1 302 113 145 413 184 174
80 17 1 302 113 174 413 184 203
81 16 1 302 184 0 371 214 37
82 16 1 302 184 37 371 214 74
83 16 1 302 184 74 371 214 111
84 16 1 302 184 111 371 214 148
85 16 1 302 184 148 371 214 185
86 15 1 302 184 185 373 216 219
87 13 1 321 41 0 357 104 50
88 13 1 321 41 50 357 104 100
89 13 1 321 41 100 357 104 150
90 13 1 321 41 150 357 104 200
91 12 1 327 0 0 413 41 71
92 12 1 413 0 0 499 41 71
93 12 1 499 0 0 585 41 71
94 12 1 327 0 71 413 41 142
95 12 1 413 0 71 499 41 142
96 12 1 499 0 71 585 41 142
97 12 1 327 0 142 413 41 213
98 12 1 413 0 142 499 41 213
99 12 1 499 0 142 585 41 213
100 13 1 357 41 0 393 91 63
101 13 1 357 41 63 393 91 126
102 16 1 357 41 126 387 110 163
103 16 1 357 41 163 387 110 200
104 19 1 373 184 0 432 208 42
105 19 1 432 184 0 491 208 42
106 19 1 491 184 0 550 208 42
107 19 1 373 184 42 432 208 84
108 19 1 432 184 42 491 208 84
109 19 1 491 184 42 550 208 84
110 15 1 373 184 84 444 216 118
111 15 1 373 184 118 444 216 152
112 15 1 373 184 152 444 216 186
113 15 1 373 184 186 444 216 220
114 11 1 393 41 0 446 108 102
115 11 1 446 41 0 499 108 102
116 11 1 499 41 0 552 108 102
117 11 1 393 41 102 446 108 204
118 11 1 446 41 102 499 108 204
119 11 1 499 41 102 552 108 204
120 15 1 413 108 0 484 142 32
121 15 1 413 142 0 484 176 32
122 14 1 413 108 32 509 180 66
123 14 1 413 108 66 509 180 100
124 14 1 413 108 100 509 180 134
125 14 1 413 108 134 509 180 168
126 14 1 413 108 168 509 180 202
127 19 1 444 208 0 503 232 42
128 12 1 444 180 84 530 221 155
129 16 1 444 180 155 513 210 192
130 10 1 509 108 0 584 166 58
131 10 1 509 108 58 584 166 116
132 10 1 509 108 116 584 166 174
133 14 1 513 108 174 585 204 208
