Utilizacion 77.813156 VolCajasEmpacado 79.942472 Duracion[s] 60.028000 Iteraciones 1642
0 9 0 0 0 0 27 37 44
1 9 0 0 37 0 27 74 44
2 9 0 0 74 0 27 111 44
3 9 0 0 111 0 27 148 44
4 9 0 0 148 0 27 185 44
5 9 0 0 185 0 27 222 44
6 6 0 0 0 44 48 78 123
7 6 0 0 78 44 48 156 123
8 6 0 0 0 123 48 78 202
9 6 0 0 78 123 48 156 202
10 8 0 0 156 44 30 193 92
11 8 0 0 193 44 30 230 92
12 8 0 0 156 92 30 193 140
13 8 0 0 193 92 30 230 140
14 4 0 0 156 140 54 232 219
15 2 0 48 0 0 132 61 107
16 2 0 48 0 107 132 61 214
17 11 0 48 61 0 149 110 71
18 11 0 48 61 71 149 110 142
19 11 0 48 61 142 149 110 213
20 7 0 48 110 0 139 155 54
21 7 0 48 110 54 139 155 108
22 7 0 48 110 108 139 155 162
23 7 0 48 110 162 139 155 216
24 0 0 54 155 0 159 177 43
25 0 0 54 155 43 159 177 86
26 0 0 54 155 86 159 177 129
27 0 0 54 155 129 159 177 172
28 0 0 54 155 172 159 177 215
29 11 0 54 177 0 155 226 71
30 11 0 54 177 71 155 226 142
31 11 0 54 177 142 155 226 213
32 3 0 132 0 0 241 59 76
33 4 0 132 0 76 211 54 152
34 0 0 132 0 152 237 22 195
35 6 0 149 59 0 228 107 78
36 6 0 149 107 0 228 155 78
37 5 0 149 54 78 251 154 127
38 5 0 149 54 127 251 154 176
39 10 0 149 22 176 227 138 196
40 10 0 149 22 196 227 138 216
41 6 0 155 177 0 234 225 78
42 4 0 155 177 78 234 231 154
43 4 0 159 154 154 235 233 208
44 1 0 235 154 0 307 231 105
45 1 0 235 154 105 307 231 210
46 4 0 241 0 0 320 54 76
47 3 0 251 54 0 310 130 109
48 3 0 251 54 109 310 130 218
49 5 0 307 130 0 409 230 49
50 5 0 307 130 49 409 230 98
51 2 0 307 130 98 414 214 159
52 2 0 307 130 159 414 214 220
53 10 0 320 0 0 436 78 20
54 18 1 310 54 20 389 102 98
55 18 1 310 54 98 389 102 176
56 22 1 310 102 0 415 124 43
57 22 1 415 102 0 520 124 43
58 22 1 310 102 43 415 124 86
59 22 1 415 102 43 520 124 86
60 22 1 310 102 86 415 124 129
61 22 1 415 102 86 520 124 129
62 22 1 310 102 129 415 124 172
63 22 1 415 102 129 520 124 172
64 21 1 310 102 172 347 129 216
65 15 1 320 0 20 396 54 99
66 15 1 320 0 99 396 54 178
67 20 1 227 22 76 275 52 113
68 20 1 227 22 113 275 52 150
69 20 1 227 22 150 275 52 187
70 21 1 237 0 187 274 44 214
71 21 1 275 0 76 319 37 103
72 18 1 389 54 20 468 102 98
73 18 1 389 54 98 468 102 176
74 15 1 396 0 20 475 54 96
75 15 1 396 0 96 475 54 172
76 19 1 396 0 172 487 54 217
77 13 1 414 124 0 475 231 84
78 13 1 475 124 0 536 231 84
79 19 1 414 124 84 505 178 129
80 19 1 414 178 84 505 232 129
81 14 1 414 124 129 490 233 188
82 15 1 505 124 84 559 200 163
83 18 1 468 54 0 547 102 78
84 18 1 468 54 78 547 102 156
85 19 1 468 54 156 559 99 210
86 19 1 487 0 0 578 54 45
87 19 1 487 0 45 578 54 90
88 19 1 487 0 90 578 54 135
89 15 1 487 0 135 566 54 211
90 17 1 490 124 163 561 225 212
