Utilizacion 78.878231 VolCajasEmpacado 79.655952 Duracion[s] 60.031000 Iteraciones 1927
0 0 0 0 0 0 55 66 48
1 0 0 0 66 0 55 132 48
2 0 0 0 132 0 55 198 48
3 1 0 0 0 48 50 76 122
4 1 0 0 76 48 50 152 122
5 1 0 0 152 48 50 228 122
6 1 0 0 0 122 50 76 196
7 1 0 0 76 122 50 152 196
8 1 0 0 152 122 50 228 196
9 2 0 50 198 0 136 227 40
10 2 0 50 198 40 136 227 80
11 0 0 55 0 0 103 66 55
12 5 1 50 0 55 100 76 129
13 5 1 50 0 129 100 76 203
14 5 1 55 76 0 131 126 74
15 5 1 131 76 0 207 126 74
16 5 1 207 76 0 283 126 74
17 5 1 283 76 0 359 126 74
18 5 1 359 76 0 435 126 74
19 5 1 435 76 0 511 126 74
20 3 1 50 76 74 79 162 114
21 3 1 50 76 114 79 162 154
22 3 1 50 76 154 79 162 194
23 3 1 55 162 0 141 191 40
24 3 1 55 162 40 141 191 80
25 3 1 55 162 80 141 191 120
26 3 1 55 162 120 141 191 160
27 3 1 55 162 160 141 191 200
28 4 1 79 76 74 134 124 140
29 4 1 134 76 74 189 124 140
30 4 1 189 76 74 244 124 140
31 4 1 244 76 74 299 124 140
32 4 1 299 76 74 354 124 140
33 4 1 354 76 74 409 124 140
34 4 1 409 76 74 464 124 140
35 8 2 50 191 80 136 231 109
36 8 2 50 191 109 136 231 138
37 8 2 50 191 138 136 231 167
38 8 2 50 191 167 136 231 196
39 6 2 79 76 140 153 126 216
40 6 2 103 0 0 177 76 50
41 6 2 177 0 0 251 76 50
42 6 2 251 0 0 325 76 50
43 6 2 325 0 0 399 76 50
44 6 2 399 0 0 473 76 50
45 7 2 103 0 50 151 55 116
46 9 3 79 126 0 165 155 40
47 9 3 79 126 40 165 155 80
48 9 3 79 126 80 165 155 120
49 9 3 79 126 120 165 155 160
50 9 3 79 126 160 165 155 200
51 11 3 100 0 116 174 76 166
52 10 3 100 0 166 166 55 214
53 9 3 136 191 0 222 220 40
54 9 3 136 191 40 222 231 69
55 11 3 153 76 140 229 126 214
56 11 3 229 76 140 305 126 214
57 11 3 305 76 140 381 126 214
58 11 3 381 76 140 457 126 214
59 9 3 136 191 69 222 220 109
60 10 3 165 126 0 231 174 55
61 10 3 165 126 55 231 174 110
62 10 3 165 126 110 231 174 165
63 10 3 165 126 165 231 174 220
64 12 4 136 191 109 222 231 138
65 12 4 136 191 138 222 231 167
66 12 4 136 191 167 222 231 196
67 14 4 174 0 50 224 76 124
68 14 4 174 0 124 224 76 198
69 13 4 222 174 0 270 229 66
70 13 4 222 174 66 270 229 132
71 13 4 222 174 132 270 229 198
72 14 4 224 0 50 274 76 124
73 14 4 224 0 124 274 76 198
74 14 4 274 0 50 348 76 100
75 14 4 274 0 100 348 76 150
76 14 4 274 0 150 348 76 200
77 13 4 231 126 0 297 174 55
78 13 4 231 126 55 297 174 110
79 13 4 231 126 110 297 174 165
80 13 4 231 126 165 297 174 220
81 14 4 348 0 50 424 74 100
82 12 4 270 174 0 356 214 29
83 16 5 348 0 100 424 74 150
84 16 5 348 0 150 424 74 200
85 16 5 270 174 29 346 224 103
86 17 5 270 174 103 336 222 158
87 15 5 270 174 158 356 203 198
88 15 5 270 203 158 356 232 198
89 17 5 297 126 0 363 174 55
90 17 5 363 126 0 429 174 55
91 17 5 429 126 0 495 174 55
92 15 5 297 126 55 383 166 84
93 16 5 356 126 84 406 202 158
94 18 6 356 202 0 442 231 40
95 18 6 356 202 40 442 231 80
96 18 6 356 202 80 442 231 120
97 19 6 356 126 158 404 192 213
98 19 6 406 126 55 454 192 110
99 19 6 454 126 55 502 192 110
100 19 6 406 126 110 454 192 165
101 19 6 454 126 110 502 192 165
102 19 6 406 126 165 454 192 220
103 19 6 454 126 165 502 192 220
104 20 6 424 0 50 500 74 100
105 20 6 424 0 100 500 74 150
106 20 6 424 0 150 500 74 200
107 19 6 464 74 74 519 122 140
108 19 6 464 74 140 519 122 206
109 19 6 500 0 0 566 48 55
110 19 6 500 0 55 566 48 110
111 19 6 500 0 110 566 48 165
112 19 6 500 0 165 566 48 220
113 21 7 356 202 120 442 231 160
114 21 7 356 202 160 442 231 200
115 21 7 442 192 0 528 232 29
116 21 7 442 192 29 528 221 69
117 21 7 442 192 69 528 232 98
118 21 7 442 192 98 528 232 127
119 21 7 442 192 127 528 232 156
120 21 7 442 192 156 528 232 185
121 21 7 442 192 185 528 232 214
122 22 7 502 126 0 557 192 48
123 22 7 502 126 48 550 181 114
124 22 7 502 126 114 550 181 180
125 22 7 519 48 0 585 103 48
126 22 7 519 48 48 585 103 96
127 23 7 519 48 96 569 124 170
128 21 7 550 48 170 579 134 210
