Utilizacion 76.962963 VolCajasEmpacado 78.682991 Duracion[s] 60.057000 Iteraciones 1291
0 7 0 0 0 0 47 56 41
1 7 0 0 56 0 47 112 41
2 7 0 0 112 0 47 168 41
3 7 0 0 168 0 47 224 41
4 1 0 0 0 41 80 118 134
5 1 0 0 0 134 118 93 214
6 10 0 0 93 134 77 118 183
7 4 0 0 118 41 49 174 92
8 4 0 0 174 41 49 230 92
9 6 0 0 118 92 62 206 133
10 6 0 0 118 133 62 206 174
11 6 0 0 118 174 62 206 215
12 0 0 0 93 183 40 115 220
13 0 0 40 93 183 80 115 220
14 0 0 0 206 92 40 228 129
15 0 0 0 206 129 40 228 166
16 0 0 0 206 166 40 228 203
17 11 0 49 206 0 144 231 43
18 0 0 49 206 43 89 228 80
19 0 0 89 206 43 129 228 80
20 10 0 49 206 80 126 231 129
21 10 0 49 206 129 126 231 178
22 14 0 62 118 0 152 187 28
23 10 0 62 118 28 139 167 53
24 10 0 62 118 53 139 167 78
25 10 0 62 118 78 139 167 103
26 10 0 62 118 103 139 167 128
27 10 0 62 118 128 139 167 153
28 10 0 62 118 153 139 167 178
29 8 0 62 167 28 167 195 75
30 8 0 62 167 75 167 195 122
31 8 0 62 167 122 167 195 169
32 9 0 118 0 0 196 71 27
33 5 0 118 0 27 214 97 73
34 5 0 118 0 73 214 97 119
35 5 0 118 0 119 214 97 165
36 5 0 118 0 165 214 97 211
37 14 0 80 97 178 149 187 206
38 2 0 152 97 0 217 165 103
39 2 0 217 97 0 282 165 103
40 2 0 282 97 0 347 165 103
41 2 0 347 97 0 412 165 103
42 2 0 152 97 103 217 165 206
43 2 0 217 97 103 282 165 206
44 2 0 282 97 103 347 165 206
45 2 0 347 97 103 412 165 206
46 3 0 167 165 0 282 229 72
47 3 0 282 165 0 397 229 72
48 3 0 397 165 0 512 229 72
49 7 0 167 165 72 208 221 119
50 7 0 208 165 72 249 221 119
51 13 0 167 165 119 254 218 140
52 13 0 167 165 140 254 218 161
53 13 0 167 165 161 254 218 182
54 12 0 214 0 0 295 84 23
55 12 0 214 0 23 298 81 46
56 14 0 214 0 46 283 90 74
57 14 0 214 0 74 283 90 102
58 25 1 149 165 182 226 214 207
59 20 1 214 0 102 302 62 143
60 20 1 214 0 143 302 62 184
61 23 1 214 62 102 319 90 149
62 23 1 214 62 149 319 90 196
63 23 1 214 0 184 319 47 212
64 17 1 254 165 72 326 229 187
65 17 1 326 165 72 398 229 187
66 17 1 398 165 72 470 229 187
67 28 1 226 165 187 313 218 208
68 23 1 313 165 187 418 212 215
69 26 1 319 0 0 344 95 43
70 26 1 319 0 43 344 95 86
71 21 1 319 0 86 360 47 142
72 21 1 319 47 86 360 94 142
73 21 1 319 0 142 360 47 198
74 21 1 319 47 142 360 94 198
75 28 1 319 0 198 372 87 219
76 19 1 372 0 0 468 97 46
77 18 1 372 0 46 421 51 102
78 19 1 372 0 102 469 96 148
79 19 1 372 0 148 469 96 194
80 25 1 372 0 194 449 49 219
81 16 1 412 97 0 515 165 65
82 16 1 412 97 65 515 165 130
83 16 1 412 97 130 515 165 195
84 25 1 418 165 187 495 214 212
85 15 1 469 0 0 587 80 93
86 15 1 469 0 93 587 80 186
87 22 1 469 0 186 538 90 214
88 28 1 412 90 195 499 143 216
89 23 1 538 0 186 585 105 214
90 16 1 512 165 0 577 233 103
91 16 1 512 165 103 577 233 206
92 18 1 515 105 0 564 161 51
93 21 1 515 105 51 562 146 107
