Utilizacion 75.056407 VolCajasEmpacado 34.041895 Duracion[s] 30.459000 Iteraciones 333
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 21 0 0 226 0 50 228 22
7 21 0 50 226 0 100 228 22
8 21 0 100 226 0 150 228 22
9 21 0 150 226 0 200 228 22
10 21 0 200 226 0 250 228 22
11 21 0 250 226 0 300 228 22
12 21 0 300 226 0 350 228 22
13 21 0 350 226 0 400 228 22
14 21 0 400 226 0 450 228 22
15 21 0 450 226 0 500 228 22
16 21 0 0 226 22 50 228 44
17 21 0 50 226 22 100 228 44
18 21 0 100 226 22 150 228 44
19 21 0 150 226 22 200 228 44
20 21 0 200 226 22 250 228 44
21 21 0 250 226 22 300 228 44
22 21 0 300 226 22 350 228 44
23 21 0 350 226 22 400 228 44
24 21 0 400 226 22 450 228 44
25 21 0 450 226 22 500 228 44
26 14 0 0 0 144 140 112 187
27 14 0 0 0 187 140 112 230
28 16 0 0 228 0 2 230 39
29 9 0 0 0 230 54 65 240
30 9 0 54 0 230 108 65 240
31 9 0 108 0 230 162 65 240
32 2 0 0 230 0 63 231 63
33 14 0 0 112 144 140 224 187
34 8 0 0 112 187 55 132 242
35 8 0 0 132 187 55 152 242
36 8 0 0 152 187 55 172 242
37 8 0 0 172 187 55 192 242
38 20 0 0 0 240 16 40 242
39 20 0 0 40 240 16 80 242
40 20 0 0 0 242 16 40 244
41 20 0 0 40 242 16 80 244
42 18 0 0 0 244 25 13 245
43 18 0 0 13 244 25 26 245
44 18 0 0 26 244 25 39 245
45 18 0 0 39 244 25 52 245
46 18 0 0 52 244 25 65 245
47 18 0 0 65 244 25 78 245
48 18 0 0 192 187 25 205 188
49 18 0 25 192 187 50 205 188
50 18 0 50 192 187 75 205 188
51 18 0 75 192 187 100 205 188
52 18 0 100 192 187 125 205 188
53 18 0 125 192 187 150 205 188
54 18 0 0 205 187 25 218 188
55 18 0 25 205 187 50 218 188
56 18 0 50 205 187 75 218 188
57 18 0 75 205 187 100 218 188
58 18 0 100 205 187 125 218 188
59 18 0 125 205 187 150 218 188
60 18 0 0 192 188 25 205 189
61 18 0 25 192 188 50 205 189
62 18 0 50 192 188 75 205 189
63 18 0 75 192 188 100 205 189
64 18 0 100 192 188 125 205 189
65 18 0 125 192 188 150 205 189
66 18 0 0 205 188 25 218 189
67 18 0 25 205 188 50 218 189
68 18 0 50 205 188 75 218 189
69 18 0 75 205 188 100 218 189
70 18 0 100 205 188 125 218 189
71 18 0 125 205 188 150 218 189
72 12 0 0 192 189 50 238 207
73 12 0 0 192 207 50 238 225
74 12 0 0 192 225 50 238 243
75 20 0 0 80 230 40 96 232
76 20 0 0 80 232 40 96 234
77 20 0 0 96 230 40 112 232
78 20 0 40 96 230 80 112 232
79 20 0 80 96 230 120 112 232
80 20 0 120 96 230 160 112 232
81 20 0 0 96 232 40 112 234
82 20 0 40 96 232 80 112 234
83 20 0 80 96 232 120 112 234
84 20 0 120 96 232 160 112 234
85 20 0 16 78 234 56 94 236
86 20 0 16 78 236 56 94 238
87 20 0 16 78 238 56 94 240
88 20 0 16 78 240 56 94 242
89 20 0 16 78 242 56 94 244
90 20 0 0 94 242 16 134 244
91 20 0 0 134 242 16 174 244
92 20 0 0 174 243 16 214 245
93 20 0 0 214 243 40 230 245
94 20 0 16 94 234 56 110 236
95 20 0 16 94 236 56 110 238
96 20 0 16 94 238 56 110 240
97 20 0 16 94 240 56 110 242
98 20 0 16 94 242 56 110 244
99 20 0 16 110 242 32 150 244
100 20 0 16 150 242 32 190 244
101 12 0 50 192 189 100 238 207
102 27 0 50 192 207 91 235 243
103 12 0 55 112 187 105 158 205
104 12 0 55 112 205 105 158 223
105 12 0 55 112 223 105 158 241
106 9 0 105 65 234 159 130 244
107 9 0 105 130 187 170 184 197
108 27 0 100 158 197 143 199 233
109 9 0 91 158 233 156 212 243
110 9 0 156 184 144 221 238 154
111 9 0 156 184 154 221 238 164
112 9 0 156 184 164 221 238 174
113 9 0 156 184 174 221 238 184
114 27 0 156 184 184 197 220 227
115 10 0 160 65 144 221 119 204
116 13 0 160 65 204 206 110 245
117 12 0 162 0 144 212 46 162
118 12 0 162 0 162 212 46 180
119 12 0 162 0 180 212 46 198
120 27 0 162 0 198 198 43 239
121 0 0 170 119 144 225 174 193
122 0 0 225 119 144 280 174 193
123 0 0 280 119 144 335 174 193
124 0 0 335 119 144 390 174 193
125 5 0 197 119 193 327 223 206
126 27 0 197 110 206 238 153 242
127 27 0 197 153 206 240 194 242
128 0 0 212 0 144 261 55 199
129 11 0 198 0 199 248 50 220
130 11 0 206 0 220 256 50 241
131 0 0 221 55 144 270 110 199
132 0 0 261 0 144 316 49 199
133 1 0 270 49 144 382 119 215
134 5 0 240 119 206 370 223 219
135 5 0 256 0 215 386 104 228
136 5 0 240 50 228 370 154 241
137 0 0 378 174 0 433 223 55
138 5 0 378 174 55 482 187 185
139 5 0 378 187 55 482 200 185
140 5 0 378 200 55 482 213 185
141 5 0 378 213 55 482 226 185
142 5 0 382 104 0 512 117 104
143 5 0 512 104 0 642 117 104
144 5 0 642 104 0 772 117 104
145 5 0 772 104 0 902 117 104
146 0 0 386 0 0 441 49 55
147 0 0 386 49 0 441 98 55
148 0 0 390 117 0 445 172 49
149 10 0 390 117 49 451 171 109
150 1 0 441 0 0 511 71 112
151 1 0 511 0 0 581 71 112
152 1 0 581 0 0 651 71 112
153 1 0 651 0 0 721 71 112
154 1 0 441 0 112 511 71 224
155 1 0 511 0 112 581 71 224
156 1 0 581 0 112 651 71 224
157 1 0 651 0 112 721 71 224
158 3 0 390 71 109 508 171 217
159 28 0 390 171 185 434 220 235
160 4 0 500 171 0 580 231 71
161 6 0 508 117 71 645 229 211
162 23 0 645 117 0 799 237 155
163 7 0 645 71 155 757 211 226
164 3 0 757 0 0 875 100 108
165 7 0 757 0 108 897 112 179
166 25 0 799 117 0 915 233 162
167 25 0 915 117 0 1031 233 162
168 25 0 1031 117 0 1147 233 162
169 7 0 757 112 162 897 224 233
170 15 0 902 0 0 1042 113 143
171 15 0 1042 0 0 1182 113 143
172 15 0 1182 0 0 1322 113 143
173 7 0 897 0 143 1037 112 214
174 7 0 1037 0 143 1177 112 214
175 7 0 1177 0 143 1317 112 214
