Utilizacion 75.731884 VolCajasEmpacado 76.506195 Duracion[s] 60.001000 Iteraciones 5691
0 5 0 0 0 0 66 90 110
1 5 0 0 0 110 66 90 220
2 4 0 0 90 0 63 177 81
3 6 0 0 177 0 81 208 41
4 0 0 0 90 81 52 181 114
5 0 0 0 90 114 52 181 147
6 0 0 0 90 147 52 181 180
7 2 0 0 181 41 114 233 86
8 6 0 0 181 86 81 222 117
9 1 0 0 181 117 108 218 184
10 3 0 63 90 0 181 147 82
11 12 1 0 90 180 52 181 213
12 12 1 0 181 184 91 233 217
13 11 1 52 90 82 160 127 149
14 11 1 52 127 82 160 164 149
15 12 1 52 90 149 104 181 182
16 13 1 52 90 182 133 131 213
17 13 1 52 131 182 133 172 213
18 10 1 66 0 0 180 52 45
19 8 1 66 0 45 147 63 132
20 8 1 66 0 132 147 63 219
21 7 1 114 172 0 232 229 82
22 7 1 114 172 82 232 229 164
23 9 1 180 0 0 293 45 79
24 15 2 108 172 164 199 224 197
25 16 2 133 63 149 170 171 216
26 19 2 147 0 79 228 63 166
27 14 2 147 0 166 228 31 207
28 14 2 147 31 166 228 62 207
29 17 2 181 63 0 294 142 45
30 18 2 181 63 45 299 120 127
31 18 2 181 63 127 299 120 209
32 19 2 228 0 79 315 63 160
33 20 3 181 120 45 262 151 86
34 21 3 170 120 86 261 172 119
35 20 3 228 0 160 309 41 191
36 22 3 232 172 0 350 229 82
37 22 3 232 172 82 350 229 164
38 26 4 170 120 119 284 172 164
39 25 4 294 120 0 402 157 67
40 25 4 402 120 0 510 157 67
41 23 4 315 0 0 381 90 110
42 23 4 315 0 110 381 90 220
43 24 4 299 90 67 362 171 154
44 27 5 170 120 164 261 153 216
45 28 5 199 153 164 307 220 201
46 30 5 307 90 154 394 171 217
47 29 5 350 171 0 468 228 82
48 31 5 381 0 0 447 90 110
49 31 5 381 0 110 447 90 220
50 30 5 394 90 67 481 171 130
51 37 6 307 171 164 388 202 205
52 37 6 307 202 164 388 233 205
53 34 6 388 171 82 506 228 164
54 35 6 388 171 164 502 216 216
55 33 6 394 90 130 481 171 193
56 32 6 447 0 0 513 90 110
57 32 6 447 0 110 513 90 220
58 37 6 481 90 67 512 171 108
59 36 6 512 90 0 549 198 67
60 34 6 512 90 67 569 208 149
61 38 6 506 90 149 585 203 194
62 40 7 513 0 0 576 81 87
63 41 7 513 0 87 579 90 197
