Utilizacion 80.338329 VolCajasEmpacado 80.769821 Duracion[s] 60.036000 Iteraciones 704
0 14 0 0 0 0 81 45 34
1 14 0 0 45 0 81 90 34
2 14 0 0 90 0 81 135 34
3 14 0 0 135 0 81 180 34
4 14 0 0 180 0 81 225 34
5 1 0 0 0 34 39 84 56
6 1 0 39 0 34 78 84 56
7 1 0 0 84 34 39 168 56
8 1 0 39 84 34 78 168 56
9 7 0 0 0 56 56 46 137
10 7 0 0 0 137 56 46 218
11 10 0 0 46 56 44 160 136
12 10 0 0 46 136 44 160 216
13 9 0 44 46 56 89 154 108
14 8 0 0 168 34 84 213 120
15 8 0 0 168 120 84 213 206
16 13 0 44 46 108 119 121 144
17 13 0 44 46 144 119 121 180
18 13 0 44 46 180 119 121 216
19 8 0 44 121 108 128 166 194
20 8 0 81 0 0 165 45 86
21 8 0 81 0 86 165 45 172
22 14 0 56 0 172 137 45 206
23 2 0 84 166 0 156 233 56
24 2 0 84 166 56 156 233 112
25 2 0 84 166 112 156 233 168
26 5 0 84 166 168 135 231 218
27 14 0 119 45 0 200 90 34
28 14 0 119 45 34 200 90 68
29 14 0 119 45 68 200 90 102
30 0 0 119 90 0 187 117 44
31 2 0 119 45 102 191 112 158
32 2 0 119 45 158 191 112 214
33 12 0 128 117 0 182 154 70
34 12 0 128 117 70 182 154 140
35 12 0 128 117 140 182 154 210
36 0 0 135 154 168 162 222 212
37 11 0 162 154 0 235 232 40
38 11 0 162 154 40 235 232 80
39 11 0 162 154 80 235 232 120
40 11 0 162 154 120 235 232 160
41 11 0 162 154 160 235 232 200
42 9 0 165 0 0 273 45 52
43 9 0 273 0 0 381 45 52
44 9 0 381 0 0 489 45 52
45 10 0 165 0 52 279 44 132
46 10 0 165 0 132 279 44 212
47 6 0 279 0 52 342 46 121
48 6 0 342 0 52 405 46 121
49 6 0 405 0 52 468 46 121
50 6 0 279 0 121 342 46 190
51 6 0 342 0 121 405 46 190
52 6 0 405 0 121 468 46 190
53 12 0 182 117 0 252 154 54
54 11 0 182 112 54 255 152 132
55 12 0 182 112 132 252 149 186
56 5 0 200 45 0 250 110 51
57 5 0 200 45 51 250 110 102
58 5 0 200 45 102 250 110 153
59 6 0 191 44 153 260 90 216
60 0 0 191 90 186 259 134 213
61 3 0 235 154 0 296 225 52
62 3 0 296 154 0 357 225 52
63 3 0 357 154 0 418 225 52
64 3 0 418 154 0 479 225 52
65 3 0 479 154 0 540 225 52
66 2 0 235 154 52 291 226 119
67 6 0 235 152 119 281 221 182
68 4 0 259 90 0 347 140 94
69 4 0 347 90 0 435 140 94
70 4 0 435 90 0 523 140 94
71 6 0 259 90 94 328 136 157
72 10 0 260 46 0 374 90 80
73 8 0 291 140 52 336 224 138
74 28 1 279 0 190 347 44 217
75 28 1 347 0 190 415 44 217
76 28 1 415 0 190 483 44 217
77 25 1 235 149 182 289 219 219
78 16 1 259 90 157 330 142 218
79 21 1 289 142 138 373 228 183
80 26 1 289 142 183 364 217 219
81 24 1 260 46 80 333 86 158
82 29 1 260 46 158 344 68 197
83 29 1 260 68 158 344 90 197
84 19 1 330 90 94 399 136 157
85 19 1 330 90 157 399 136 220
86 25 1 344 46 80 398 83 150
87 25 1 344 46 150 414 83 204
88 23 1 373 140 52 487 184 132
89 23 1 373 184 52 487 228 132
90 17 1 373 136 132 467 186 220
91 22 1 373 186 132 481 231 184
92 27 1 364 186 184 445 231 218
93 16 1 399 83 94 470 135 155
94 16 1 399 83 155 470 135 216
95 25 1 414 46 0 484 83 54
96 17 1 470 44 94 520 138 182
97 25 1 470 44 182 540 98 219
98 25 1 470 98 182 540 152 219
99 25 1 414 46 54 468 83 124
100 24 1 487 152 52 527 230 125
101 24 1 487 152 125 527 230 198
102 24 1 489 0 0 567 40 73
103 27 1 483 0 73 564 34 118
104 27 1 483 0 118 564 34 163
105 27 1 483 0 163 564 34 208
106 22 1 540 40 0 585 148 52
107 22 1 540 40 52 585 148 104
108 22 1 540 40 104 585 148 156
109 22 1 540 40 156 585 148 208
110 20 1 540 148 0 586 229 56
111 20 1 540 148 56 586 229 112
112 20 1 540 148 112 586 229 168
113 27 1 527 152 168 561 233 213
