Utilizacion 81.163059 VolCajasEmpacado 82.282952 Duracion[s] 60.004000 Iteraciones 3870
0 2 0 0 0 0 87 50 92
1 2 0 0 50 0 87 100 92
2 2 0 0 100 0 87 150 92
3 2 0 0 0 92 87 50 184
4 2 0 0 50 92 87 100 184
5 2 0 0 100 92 87 150 184
6 0 0 0 150 0 114 204 20
7 0 0 0 150 20 114 204 40
8 0 0 0 150 40 114 204 60
9 0 0 0 150 60 114 204 80
10 0 0 0 150 80 114 204 100
11 0 0 0 150 100 114 204 120
12 0 0 0 150 120 114 204 140
13 0 0 0 150 140 114 204 160
14 0 0 0 150 160 114 204 180
15 0 0 0 150 180 114 204 200
16 1 0 0 204 0 114 230 43
17 1 0 0 204 43 114 230 86
18 1 0 0 204 86 114 230 129
19 1 0 0 204 129 114 230 172
20 1 0 0 204 172 114 230 215
21 1 0 0 0 184 43 114 210
22 1 0 43 0 184 86 114 210
23 1 0 87 0 0 130 114 26
24 1 0 87 0 26 130 114 52
25 4 1 87 114 0 201 140 43
26 4 1 87 114 43 201 140 86
27 4 1 87 114 86 201 140 129
28 4 1 87 114 129 201 140 172
29 4 1 87 114 172 201 140 215
30 3 1 0 140 200 114 194 220
31 3 1 87 0 52 141 114 72
32 3 1 87 0 72 141 114 92
33 3 1 87 0 92 141 114 112
34 3 1 87 0 112 141 114 132
35 3 1 87 0 132 141 114 152
36 3 1 87 0 152 141 114 172
37 3 1 87 0 172 141 114 192
38 3 1 87 0 192 141 114 212
39 5 1 114 140 0 206 227 50
40 5 1 114 140 50 164 232 137
41 5 1 164 140 50 214 232 137
42 4 1 114 140 137 228 183 163
43 4 1 114 140 163 228 183 189
44 4 1 114 140 189 228 183 215
45 4 1 114 183 137 228 209 180
46 5 1 141 0 0 228 50 92
47 5 1 228 0 0 315 50 92
48 5 1 315 0 0 402 50 92
49 5 1 402 0 0 489 50 92
50 5 1 489 0 0 576 50 92
51 5 1 141 50 0 228 100 92
52 5 1 228 50 0 315 100 92
53 5 1 315 50 0 402 100 92
54 5 1 402 50 0 489 100 92
55 5 1 489 50 0 576 100 92
56 7 2 114 183 180 228 226 206
57 7 2 141 0 92 167 114 135
58 7 2 167 0 92 193 114 135
59 7 2 193 0 92 219 114 135
60 7 2 219 0 92 245 114 135
61 7 2 141 0 135 167 114 178
62 7 2 167 0 135 193 114 178
63 7 2 193 0 135 219 114 178
64 7 2 219 0 135 245 114 178
65 6 2 141 0 178 195 114 198
66 6 2 141 0 198 195 114 218
67 6 2 195 0 178 249 114 198
68 6 2 195 0 198 249 114 218
69 8 2 249 0 92 336 50 184
70 8 2 228 114 0 315 164 92
71 8 2 315 114 0 402 164 92
72 8 2 228 164 0 315 214 92
73 8 2 315 164 0 402 214 92
74 8 2 228 114 92 315 164 184
75 8 2 315 114 92 402 164 184
76 8 2 228 164 92 315 214 184
77 8 2 315 164 92 402 214 184
78 6 2 228 114 184 342 168 204
79 6 2 228 168 184 342 222 204
80 8 2 249 50 92 341 100 179
81 8 2 336 0 92 428 50 179
82 8 2 428 0 92 520 50 179
83 10 3 249 50 179 363 93 205
84 10 3 249 0 184 363 43 210
85 10 3 342 93 184 385 207 210
86 10 3 363 50 92 477 93 118
87 9 3 363 0 179 477 54 199
88 9 3 363 0 199 477 54 219
89 10 3 363 54 118 477 80 161
90 10 3 363 54 161 477 80 204
91 10 3 385 80 118 499 106 161
92 10 3 385 80 161 499 106 204
93 11 3 499 50 92 586 100 184
94 11 3 402 106 0 489 156 92
95 11 3 489 106 0 576 156 92
96 11 3 402 156 0 489 206 92
97 11 3 489 156 0 576 206 92
98 11 3 402 106 92 489 156 184
99 11 3 489 106 92 576 156 184
100 11 3 402 156 92 489 206 184
101 11 3 489 156 92 576 206 184
102 10 3 402 206 0 516 232 43
103 10 3 499 0 184 542 114 210
104 9 3 385 106 184 499 160 204
105 9 3 385 160 184 499 214 204
106 10 3 499 114 184 542 228 210
