Utilizacion 73.409488 VolCajasEmpacado 74.053647 Duracion[s] 60.010000 Iteraciones 2743
0 3 0 0 0 0 52 58 64
1 3 0 0 58 0 52 116 64
2 3 0 0 116 0 52 174 64
3 3 0 0 174 0 52 232 64
4 0 0 0 0 64 76 57 100
5 0 0 0 57 64 76 114 100
6 0 0 0 114 64 76 171 100
7 0 0 0 171 64 76 228 100
8 0 0 0 0 100 57 76 136
9 0 0 0 76 100 57 152 136
10 0 0 0 152 100 57 228 136
11 2 0 0 0 136 51 118 215
12 1 0 0 118 136 64 161 191
13 4 0 0 161 136 42 203 168
14 2 0 76 0 0 194 79 51
15 2 0 76 79 0 194 158 51
16 8 1 0 161 168 42 193 210
17 9 1 57 0 100 89 86 131
18 9 1 57 0 131 89 86 162
19 6 1 51 0 162 94 64 217
20 6 1 51 64 162 115 107 217
21 7 1 76 158 0 152 194 57
22 5 1 76 107 57 127 225 136
23 5 1 76 107 136 127 225 215
24 11 2 94 0 51 126 42 93
25 15 2 94 0 93 146 64 151
26 15 2 94 0 151 146 64 209
27 10 2 115 64 51 201 95 83
28 11 2 115 64 83 157 96 125
29 13 2 115 64 125 191 100 182
30 15 2 127 100 51 191 158 103
31 12 2 127 100 103 197 184 138
32 12 2 127 100 138 197 184 173
33 12 2 127 100 173 197 184 208
34 14 2 194 0 0 312 51 79
35 16 3 115 64 182 201 96 213
36 16 3 127 194 0 213 225 32
37 19 3 146 0 79 264 51 158
38 16 3 127 194 32 213 225 64
39 18 3 146 0 158 198 64 216
40 18 3 198 0 158 250 64 216
41 17 3 264 0 79 319 95 139
42 17 3 264 0 139 319 95 199
43 20 3 127 184 64 191 227 119
44 20 3 127 184 119 191 227 174
45 18 3 197 96 0 261 154 52
46 18 3 261 96 0 325 154 52
47 21 3 197 96 52 267 180 87
48 21 3 267 96 52 337 180 87
49 21 3 197 96 87 267 180 122
50 21 3 267 96 87 337 180 122
51 21 3 197 96 122 267 180 157
52 21 3 267 96 122 337 180 157
53 21 3 197 96 157 281 166 192
54 19 3 213 180 0 331 231 79
55 19 3 331 180 0 449 231 79
56 17 3 281 95 157 336 190 217
57 23 4 127 190 174 169 232 206
58 23 4 169 190 174 201 232 216
59 23 4 201 190 79 243 232 111
60 26 4 201 190 111 256 233 175
61 22 4 201 190 175 287 222 206
62 25 4 287 190 79 363 226 136
63 28 4 319 0 0 374 95 60
64 28 4 319 0 60 374 95 120
65 28 4 319 0 120 374 95 180
66 24 4 319 0 180 389 84 215
67 24 4 337 95 0 407 179 35
68 27 4 337 95 35 455 174 86
69 24 4 337 95 86 407 179 121
70 36 5 287 190 136 351 233 191
71 35 5 337 95 121 368 181 153
72 35 5 337 95 153 369 181 184
73 33 5 336 84 184 393 160 220
74 30 5 363 181 79 427 233 137
75 32 5 351 181 137 469 232 216
76 32 5 389 0 0 507 79 51
77 31 5 389 0 51 473 70 86
78 31 5 389 0 86 473 70 121
79 29 5 389 0 121 444 60 216
80 29 5 393 60 121 453 115 216
81 36 5 407 115 86 462 179 129
82 34 5 393 115 129 425 157 171
83 31 5 462 79 0 532 163 35
84 39 6 393 115 171 457 170 214
85 37 6 444 0 121 486 42 153
86 37 6 444 0 153 486 42 185
87 37 6 444 0 185 486 42 217
88 38 6 455 79 35 531 115 92
89 38 6 455 79 92 531 115 149
90 38 6 455 79 149 531 115 206
91 42 6 462 115 35 517 175 130
92 41 6 457 115 130 509 179 188
93 40 6 469 179 0 587 230 79
94 40 6 469 179 79 587 230 158
95 38 6 469 179 158 545 215 215
96 42 6 507 0 0 562 60 95
97 42 6 486 0 95 581 60 150
98 42 6 486 0 150 581 60 205
99 42 6 532 60 0 587 155 60
100 42 6 532 60 60 587 155 120
101 39 6 517 115 120 560 170 184
