Utilizacion 78.111063 VolCajasEmpacado 79.623675 Duracion[s] 60.005000 Iteraciones 1369
0 1 0 0 0 0 44 60 21
1 1 0 0 60 0 44 120 21
2 1 0 0 120 0 44 180 21
3 0 0 0 0 21 72 51 44
4 0 0 0 51 21 72 102 44
5 0 0 0 102 21 72 153 44
6 0 0 0 153 21 72 204 44
7 11 0 0 204 0 109 229 36
8 11 0 0 204 36 109 229 72
9 11 0 0 204 72 109 229 108
10 11 0 0 204 108 109 229 144
11 11 0 0 204 144 109 229 180
12 11 0 0 204 180 109 229 216
13 2 0 0 0 44 69 65 129
14 2 0 0 65 44 69 130 129
15 2 0 0 130 44 69 195 129
16 2 0 0 0 129 69 65 214
17 2 0 0 65 129 69 130 214
18 2 0 0 130 129 69 195 214
19 4 0 72 0 0 133 115 81
20 4 0 72 0 81 133 115 162
21 9 0 69 0 162 134 33 218
22 9 0 69 33 162 134 66 218
23 9 0 69 66 162 134 99 218
24 10 0 72 115 0 105 195 53
25 10 0 105 115 0 138 195 53
26 10 0 138 115 0 171 195 53
27 10 0 171 115 0 204 195 53
28 10 0 204 115 0 237 195 53
29 10 0 237 115 0 270 195 53
30 8 0 69 115 53 159 197 88
31 8 0 69 115 88 159 197 123
32 6 0 69 115 123 135 160 169
33 6 0 69 115 169 135 160 215
34 9 0 69 160 123 134 193 179
35 1 0 69 160 179 129 204 200
36 9 0 129 197 0 194 230 56
37 5 0 134 0 0 215 105 46
38 5 0 134 0 46 215 105 92
39 5 0 134 0 92 215 105 138
40 5 0 134 0 138 215 105 184
41 1 0 134 160 123 178 220 144
42 0 0 134 0 184 206 51 207
43 0 0 134 51 184 206 102 207
44 0 0 134 160 144 185 232 167
45 5 0 159 105 53 264 151 134
46 5 0 159 105 134 264 151 215
47 7 0 135 151 167 230 232 204
48 3 0 215 0 0 330 94 64
49 3 0 215 0 64 330 94 128
50 3 0 215 0 128 330 94 192
51 5 0 270 94 0 375 140 81
52 5 0 270 140 0 375 186 81
53 5 0 270 186 0 375 232 81
54 5 0 230 151 81 335 232 127
55 5 0 230 151 127 335 232 173
56 7 0 230 151 173 325 232 210
57 3 0 330 0 0 445 94 64
58 3 0 330 0 64 445 94 128
59 7 0 330 0 128 425 81 165
60 23 1 206 0 192 266 44 213
61 23 1 206 44 192 266 88 213
62 21 1 266 0 192 375 36 217
63 21 1 266 36 192 375 72 217
64 21 1 266 72 192 375 108 217
65 19 1 264 108 81 329 141 137
66 19 1 264 108 137 329 141 193
67 21 1 264 108 193 373 144 218
68 23 1 335 144 81 395 188 102
69 23 1 335 188 81 395 232 102
70 20 1 375 0 165 408 80 218
71 12 1 335 144 102 400 229 171
72 16 1 335 144 171 401 189 217
73 23 1 335 189 171 395 233 192
74 21 1 325 189 192 434 225 217
75 16 1 375 94 0 441 139 46
76 16 1 441 94 0 507 139 46
77 16 1 507 94 0 573 139 46
78 20 1 408 0 165 441 80 218
79 15 1 375 94 46 480 140 127
80 15 1 375 94 127 480 140 208
81 16 1 401 140 0 446 186 66
82 16 1 446 140 0 491 186 66
83 15 1 401 140 66 506 186 147
84 19 1 401 140 147 466 173 203
85 20 1 466 140 147 499 220 200
86 12 1 445 0 0 514 85 65
87 12 1 445 0 65 514 85 130
88 12 1 445 0 130 514 85 195
89 22 1 441 0 195 492 72 218
90 19 1 480 85 46 536 118 111
91 15 1 480 85 111 585 131 192
92 22 1 480 85 192 552 136 215
93 14 1 506 139 0 587 200 115
94 22 1 506 136 115 557 208 138
95 22 1 506 136 138 557 208 161
96 22 1 506 136 161 557 208 184
97 18 1 499 136 184 581 226 219
98 12 1 514 0 0 579 85 69
99 14 1 514 0 69 575 81 184
