Utilizacion 68.368289 VolCajasEmpacado 90.404857 Duracion[s] 25.036000 Iteraciones 193
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 5 0 0 0 71 95 81 149
4 6 0 0 0 149 140 112 186
5 6 0 0 0 186 140 112 223
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 0 0 0 112 142 70 168 213
9 0 0 0 168 142 70 224 213
10 3 0 70 112 0 130 192 35
11 3 0 130 112 0 190 192 35
12 7 0 70 112 35 150 232 133
13 6 0 70 112 133 210 224 170
14 6 0 70 112 170 210 224 207
15 5 0 140 0 0 235 81 78
16 5 0 140 0 78 235 81 156
17 4 0 140 0 156 200 82 239
18 4 0 200 0 156 260 82 239
19 2 0 210 82 0 336 219 66
20 1 0 210 82 66 364 224 195
21 0 0 260 0 0 330 56 71
22 13 1 70 112 207 140 168 244
23 13 1 70 168 207 140 224 244
24 12 1 140 82 207 220 142 244
25 12 1 140 142 207 200 222 244
26 12 1 210 142 195 270 222 232
27 11 1 220 82 195 251 109 226
28 11 1 220 109 195 251 136 226
29 12 1 251 82 195 331 142 232
30 12 1 260 0 71 320 37 151
31 12 1 260 37 71 320 74 151
32 8 1 260 0 151 372 70 222
33 10 1 364 70 0 487 152 118
34 10 1 364 152 0 487 234 118
35 10 1 364 70 118 487 152 236
36 10 1 364 152 118 487 234 236
37 8 1 372 0 0 484 70 71
38 8 1 372 0 71 484 70 142
39 8 1 372 0 142 484 70 213
40 8 1 484 0 0 596 70 71
41 8 1 484 0 71 596 70 142
42 8 1 484 0 142 596 70 213
43 9 1 487 70 0 597 184 195
44 8 1 596 0 0 708 70 71
45 9 1 597 70 0 711 180 195
46 23 2 260 0 222 349 44 237
47 22 2 372 0 213 452 60 231
48 22 2 452 0 213 532 60 231
49 23 2 487 70 195 576 85 239
50 20 2 487 85 195 557 197 232
51 20 2 487 197 0 599 234 70
52 20 2 599 197 0 711 234 70
53 20 2 711 197 0 823 234 70
54 20 2 823 197 0 935 234 70
55 20 2 935 197 0 1047 234 70
56 20 2 1047 197 0 1159 234 70
57 20 2 1159 197 0 1271 234 70
58 23 2 532 0 213 621 44 228
59 23 2 557 184 70 572 228 159
60 23 2 557 85 195 646 100 239
61 23 2 576 0 228 665 44 243
62 23 2 557 100 195 646 115 239
63 23 2 557 115 195 646 130 239
64 23 2 557 130 195 646 145 239
65 23 2 557 145 195 646 160 239
66 23 2 557 160 195 646 175 239
67 23 2 557 175 195 646 190 239
68 23 2 576 70 195 665 85 239
69 23 2 665 70 195 754 85 239
70 23 2 572 190 70 587 234 159
71 23 2 596 44 71 685 59 115
72 23 2 646 180 0 690 195 89
73 23 2 646 85 195 690 174 210
74 23 2 690 85 195 705 174 239
75 23 2 665 0 71 680 44 160
76 23 2 680 0 71 724 15 160
77 23 2 680 15 71 724 30 160
78 23 2 685 30 71 729 45 160
79 23 2 685 45 71 729 60 160
80 23 2 690 180 70 705 224 159
81 23 2 646 180 159 735 224 174
82 21 2 646 180 174 726 240 245
83 21 2 711 85 0 791 145 71
84 15 2 711 85 71 831 165 137
85 15 2 711 85 137 831 165 203
86 23 2 705 85 203 794 129 218
87 23 2 705 129 203 794 173 218
88 23 2 724 0 0 768 15 89
89 23 2 724 15 0 768 30 89
90 23 2 726 224 70 770 239 159
91 23 2 726 85 218 815 129 233
92 23 2 726 129 218 815 173 233
93 23 2 729 30 0 818 45 44
94 23 2 729 45 0 818 60 44
95 23 2 729 0 89 773 15 178
96 23 2 729 15 89 773 30 178
97 23 2 735 173 0 779 188 89
98 23 2 770 188 70 785 232 159
99 23 2 754 60 0 798 75 89
100 15 2 818 0 0 938 80 66
101 19 2 798 0 66 918 80 137
102 19 2 798 0 137 918 80 208
103 14 2 831 80 0 1013 196 167
104 14 2 1013 80 0 1195 196 167
105 19 2 831 80 167 911 200 238
106 19 2 911 80 167 1031 160 238
107 19 2 938 0 0 1058 80 71
108 19 2 1058 0 0 1178 80 71
109 19 2 1178 0 0 1298 80 71
110 19 2 938 0 71 1058 80 142
111 19 2 1058 0 71 1178 80 142
112 19 2 1178 0 71 1298 80 142
113 15 2 918 0 142 1038 80 208
114 16 2 1031 80 167 1145 190 225
115 18 2 1195 80 0 1309 190 106
116 18 2 1195 80 106 1309 190 212
117 17 2 1145 0 212 1335 220 237
