Utilizacion 83.375204 VolCajasEmpacado 83.927046 Duracion[s] 60.047000 Iteraciones 582
0 3 0 0 0 0 52 50 37
1 3 0 52 0 0 104 50 37
2 3 0 104 0 0 156 50 37
3 3 0 156 0 0 208 50 37
4 3 0 208 0 0 260 50 37
5 3 0 260 0 0 312 50 37
6 3 0 312 0 0 364 50 37
7 3 0 364 0 0 416 50 37
8 3 0 416 0 0 468 50 37
9 3 0 468 0 0 520 50 37
10 3 0 520 0 0 572 50 37
11 2 0 0 50 0 60 136 36
12 2 0 60 50 0 120 136 36
13 2 0 120 50 0 180 136 36
14 2 0 0 50 36 60 136 72
15 2 0 60 50 36 120 136 72
16 2 0 120 50 36 180 136 72
17 2 0 0 50 72 60 136 108
18 2 0 60 50 72 120 136 108
19 2 0 120 50 72 180 136 108
20 2 0 0 50 108 60 136 144
21 2 0 60 50 108 120 136 144
22 2 0 120 50 108 180 136 144
23 2 0 0 50 144 60 136 180
24 2 0 60 50 144 120 136 180
25 2 0 120 50 144 180 136 180
26 2 0 0 50 180 60 136 216
27 2 0 60 50 180 120 136 216
28 2 0 120 50 180 180 136 216
29 6 0 0 0 37 97 46 113
30 6 0 97 0 37 194 46 113
31 6 0 194 0 37 291 46 113
32 6 0 291 0 37 388 46 113
33 6 0 388 0 37 485 46 113
34 6 0 485 0 37 582 46 113
35 6 0 0 0 113 97 46 189
36 6 0 97 0 113 194 46 189
37 6 0 194 0 113 291 46 189
38 6 0 291 0 113 388 46 189
39 6 0 388 0 113 485 46 189
40 6 0 485 0 113 582 46 189
41 1 0 0 0 189 26 38 220
42 1 0 26 0 189 52 38 220
43 1 0 52 0 189 78 38 220
44 1 0 78 0 189 104 38 220
45 1 0 104 0 189 130 38 220
46 1 0 130 0 189 156 38 220
47 1 0 156 0 189 182 38 220
48 1 0 182 0 189 208 38 220
49 1 0 208 0 189 234 38 220
50 1 0 234 0 189 260 38 220
51 1 0 260 0 189 286 38 220
52 1 0 286 0 189 312 38 220
53 1 0 312 0 189 338 38 220
54 1 0 338 0 189 364 38 220
55 1 0 364 0 189 390 38 220
56 1 0 390 0 189 416 38 220
57 1 0 416 0 189 442 38 220
58 1 0 442 0 189 468 38 220
59 1 0 468 0 189 494 38 220
60 1 0 494 0 189 520 38 220
61 1 0 520 0 189 546 38 220
62 3 0 0 136 0 37 186 52
63 3 0 0 136 52 37 186 104
64 3 0 0 136 104 37 186 156
65 3 0 0 136 156 37 186 208
66 6 0 0 186 0 97 232 76
67 6 0 97 186 0 194 232 76
68 6 0 0 186 76 97 232 152
69 6 0 97 186 76 194 232 152
70 5 0 0 186 152 66 226 212
71 5 0 37 136 0 97 176 66
72 5 0 37 136 66 97 176 132
73 5 0 37 136 132 97 176 198
74 2 0 66 176 152 152 212 212
75 3 0 97 136 0 149 173 50
76 5 0 97 136 50 157 176 116
77 4 0 97 136 116 187 174 154
78 4 0 97 136 154 187 174 192
79 8 0 152 174 152 204 233 214
80 7 0 180 50 0 232 100 54
81 7 0 180 50 54 232 100 108
82 7 0 180 50 108 232 100 162
83 7 0 180 50 162 232 100 216
84 2 0 180 100 0 266 136 60
85 5 0 187 100 60 227 166 120
86 5 0 187 100 120 227 166 180
87 5 0 187 100 180 253 160 220
88 9 0 204 166 0 273 231 102
89 9 0 273 166 0 342 231 102
90 9 0 342 166 0 411 231 102
91 9 0 411 166 0 480 231 102
92 9 0 204 166 102 273 231 204
93 9 0 273 166 102 342 231 204
94 9 0 342 166 102 411 231 204
95 9 0 411 166 102 480 231 204
96 3 0 232 50 0 269 100 52
97 3 0 232 50 52 269 100 104
98 3 0 232 50 104 269 100 156
99 3 0 232 50 156 269 100 208
100 7 0 266 100 0 318 150 54
101 7 0 266 100 54 318 150 108
102 7 0 266 100 108 318 150 162
103 7 0 266 100 162 318 150 216
104 7 0 269 50 0 323 100 52
105 7 0 269 50 52 323 100 104
106 7 0 269 50 104 323 100 156
107 8 0 269 46 156 331 98 215
108 8 0 318 100 0 380 159 52
109 8 0 318 100 52 380 159 104
110 8 0 318 100 104 380 159 156
111 8 0 318 100 156 380 159 208
112 5 0 331 50 0 397 90 60
113 5 0 331 50 60 397 90 120
114 5 0 331 50 120 397 90 180
115 4 0 331 46 180 421 84 218
116 4 0 380 90 0 470 128 38
117 4 0 380 128 0 470 166 38
118 4 0 380 90 38 470 128 76
119 4 0 380 128 38 470 166 76
120 4 0 380 90 76 470 128 114
121 4 0 380 128 76 470 166 114
122 4 0 380 90 114 470 128 152
123 4 0 380 128 114 470 166 152
124 4 0 380 90 152 470 128 190
125 4 0 380 128 152 470 166 190
126 5 0 421 50 0 481 90 66
127 5 0 421 50 66 481 90 132
128 5 0 421 50 132 481 90 198
129 9 0 470 90 0 535 159 102
130 8 0 470 90 102 522 152 161
131 8 0 470 90 161 522 152 220
132 8 0 480 159 0 532 218 62
133 8 0 532 159 0 584 218 62
134 8 0 480 159 62 532 218 124
135 8 0 532 159 62 584 218 124
136 8 0 480 159 124 532 218 186
137 8 0 532 159 124 584 218 186
138 5 0 481 50 0 547 90 60
139 5 0 481 50 60 547 90 120
140 4 0 481 46 120 571 84 158
141 4 0 481 46 158 571 84 196
142 8 0 535 90 0 587 149 62
143 8 0 535 90 62 587 149 124
144 8 0 535 90 124 587 149 186
