Utilizacion 82.867361 VolCajasEmpacado 83.704994 Duracion[s] 60.035000 Iteraciones 1399
0 6 0 0 0 0 89 116 32
1 6 0 0 116 0 89 232 32
2 1 0 0 0 32 88 102 58
3 1 0 0 0 58 88 102 84
4 1 0 0 0 84 88 102 110
5 1 0 0 0 110 88 102 136
6 1 0 0 0 136 88 102 162
7 1 0 0 0 162 88 102 188
8 1 0 0 0 188 88 102 214
9 4 0 0 102 32 41 134 87
10 4 0 0 134 32 41 166 87
11 4 0 0 166 32 41 198 87
12 4 0 0 198 32 41 230 87
13 4 0 0 102 87 41 134 142
14 4 0 0 134 87 41 166 142
15 4 0 0 166 87 41 198 142
16 4 0 0 198 87 41 230 142
17 2 0 0 102 142 71 167 171
18 2 0 0 167 142 71 232 171
19 2 0 0 102 171 71 167 200
20 2 0 0 167 171 71 232 200
21 7 0 71 102 32 107 221 77
22 7 0 71 102 77 107 221 122
23 7 0 71 102 122 107 221 167
24 7 0 71 102 167 107 221 212
25 7 0 89 0 0 208 36 45
26 7 0 89 36 0 208 72 45
27 7 0 89 0 45 208 36 90
28 7 0 89 36 45 208 72 90
29 7 0 89 0 90 208 36 135
30 7 0 89 36 90 208 72 135
31 7 0 89 0 135 208 36 180
32 7 0 89 36 135 208 72 180
33 2 0 88 0 180 159 65 209
34 2 0 159 0 180 230 65 209
35 11 0 107 72 0 200 144 109
36 11 0 107 144 0 200 216 109
37 11 0 107 72 109 200 144 218
38 11 0 107 144 109 200 216 218
39 8 0 200 72 0 298 110 65
40 8 0 298 72 0 396 110 65
41 8 0 396 72 0 494 110 65
42 8 0 200 110 0 298 148 65
43 8 0 298 110 0 396 148 65
44 8 0 396 110 0 494 148 65
45 8 0 200 148 0 298 186 65
46 8 0 298 148 0 396 186 65
47 8 0 396 148 0 494 186 65
48 3 0 200 72 65 252 178 96
49 3 0 252 72 65 304 178 96
50 3 0 200 72 96 252 178 127
51 3 0 252 72 96 304 178 127
52 3 0 200 72 127 252 178 158
53 3 0 252 72 127 304 178 158
54 3 0 200 72 158 252 178 189
55 3 0 252 72 158 304 178 189
56 3 0 200 72 189 252 178 220
57 3 0 252 72 189 304 178 220
58 9 0 200 186 0 299 233 44
59 9 0 299 186 0 398 233 44
60 9 0 200 186 44 299 233 88
61 9 0 299 186 44 398 233 88
62 9 0 200 186 88 299 233 132
63 9 0 299 186 88 398 233 132
64 9 0 200 186 132 299 233 176
65 9 0 299 186 132 398 233 176
66 9 0 200 186 176 299 233 220
67 9 0 299 186 176 398 233 220
68 0 0 230 0 0 281 72 24
69 0 0 281 0 0 332 72 24
70 0 0 332 0 0 383 72 24
71 0 0 383 0 0 434 72 24
72 0 0 434 0 0 485 72 24
73 0 0 485 0 0 536 72 24
74 0 0 536 0 0 587 72 24
75 5 0 230 0 24 325 67 56
76 5 0 230 0 56 325 67 88
77 5 0 230 0 88 325 67 120
78 5 0 230 0 120 325 67 152
79 5 0 230 0 152 325 67 184
80 5 0 230 0 184 325 67 216
81 6 0 304 67 65 393 183 97
82 6 0 393 67 65 482 183 97
83 5 0 304 67 97 371 162 129
84 5 0 304 67 129 371 162 161
85 8 0 304 67 161 402 132 199
86 0 0 304 132 161 376 183 185
87 3 0 304 132 185 410 184 216
88 10 0 325 0 24 403 62 119
89 10 0 325 0 119 403 62 214
90 4 0 398 186 0 453 227 32
91 3 0 398 186 32 504 217 84
92 8 0 398 184 84 496 222 149
93 0 0 402 62 97 474 113 121
94 0 0 402 62 121 474 113 145
95 0 0 402 62 145 474 113 169
96 0 0 402 62 169 474 113 193
97 0 0 402 62 193 474 113 217
98 10 0 403 0 24 481 62 119
99 10 0 481 0 24 559 62 119
100 10 0 403 0 119 481 62 214
101 2 0 410 113 97 475 184 126
102 2 0 410 113 126 475 184 155
103 2 0 410 113 155 475 184 184
104 2 0 410 113 184 475 184 213
105 10 0 481 0 119 543 78 214
106 11 0 494 78 0 566 171 109
107 11 0 494 78 109 566 171 218
108 10 0 504 171 0 582 233 95
109 10 0 504 171 95 582 233 190
110 0 0 475 171 190 547 222 214
