Utilizacion 72.915610 VolCajasEmpacado 73.944793 Duracion[s] 60.001000 Iteraciones 9784
0 0 0 0 0 0 92 85 34
1 1 1 0 0 34 68 95 130
2 2 2 0 95 0 68 190 96
3 3 3 0 190 0 96 221 60
4 4 4 0 0 130 95 96 198
5 5 5 0 96 96 92 181 130
6 6 6 0 96 130 60 192 161
7 7 6 0 192 60 61 227 129
8 8 7 0 96 161 60 192 192
9 9 8 0 192 129 69 227 190
10 10 8 92 96 0 187 164 96
11 10 8 92 96 96 187 164 192
12 12 9 95 0 0 156 35 69
13 11 9 156 0 0 248 85 34
14 11 9 156 0 34 248 85 68
15 14 10 95 0 69 202 70 124
16 13 10 95 0 124 180 92 158
17 15 11 95 0 158 191 31 218
18 15 11 95 31 158 191 62 218
19 16 11 96 164 0 203 219 70
20 17 12 92 164 70 162 219 177
21 19 13 69 164 177 130 233 212
22 18 13 95 62 158 191 93 218
23 18 13 187 93 0 283 153 31
24 18 13 283 93 0 379 153 31
25 22 14 130 164 177 191 233 212
26 21 14 187 93 31 282 161 127
27 20 14 202 0 68 287 92 102
28 23 15 187 93 127 283 153 158
29 24 16 187 93 158 294 163 213
30 26 17 202 0 102 257 70 209
31 25 17 287 0 0 379 85 34
32 28 18 203 163 0 264 198 69
33 29 18 203 163 69 299 231 164
34 27 18 287 0 34 379 85 68
35 30 19 191 163 164 287 223 195
36 31 20 287 0 68 372 92 102
37 31 20 287 0 102 372 92 136
38 32 20 294 0 136 390 95 204
39 33 21 294 95 31 390 155 62
40 34 21 294 95 62 390 163 157
41 37 22 294 95 157 363 130 218
42 35 22 294 130 157 390 161 217
43 38 22 299 163 0 406 233 55
44 36 22 390 0 0 475 92 34
45 40 23 299 163 55 369 218 162
46 41 23 299 161 162 368 222 197
47 39 23 390 0 34 482 85 68
48 39 23 390 0 68 482 85 102
49 42 24 369 163 55 430 232 90
50 43 24 369 163 90 476 233 145
51 45 25 369 163 145 476 233 200
52 44 25 390 0 102 475 92 136
53 44 25 390 0 136 475 92 170
54 46 25 390 92 0 486 160 95
55 47 26 390 92 95 486 160 190
56 48 27 390 0 170 486 60 201
57 50 27 476 160 0 571 228 96
58 49 27 486 0 0 578 85 34
59 51 28 476 160 96 531 230 203
60 52 28 486 0 34 582 68 129
61 53 29 486 85 0 556 140 107
62 54 30 486 68 107 571 160 141
63 55 31 486 0 129 555 35 190
64 57 31 486 35 141 582 130 209
65 56 31 531 160 96 586 230 203
