Utilizacion 78.939604 VolCajasEmpacado 80.209053 Duracion[s] 60.141000 Iteraciones 552
0 5 0 0 0 0 53 40 36
1 5 0 0 0 36 53 40 72
2 5 0 0 0 72 53 40 108
3 5 0 0 0 108 53 40 144
4 5 0 0 0 144 53 40 180
5 5 0 0 0 180 53 40 216
6 10 0 0 40 0 82 86 64
7 10 0 0 86 0 82 132 64
8 10 0 0 132 0 82 178 64
9 10 0 0 178 0 82 224 64
10 13 0 0 40 64 54 122 115
11 13 0 54 40 64 108 122 115
12 13 0 0 40 115 54 122 166
13 13 0 54 40 115 108 122 166
14 13 0 0 40 166 54 122 217
15 13 0 54 40 166 108 122 217
16 13 0 0 122 64 54 204 115
17 13 0 54 122 64 108 204 115
18 13 0 0 122 115 54 204 166
19 13 0 54 122 115 108 204 166
20 13 0 0 122 166 54 204 217
21 13 0 54 122 166 108 204 217
22 0 0 0 204 64 52 224 101
23 0 0 52 204 64 104 224 101
24 0 0 0 204 101 52 224 138
25 0 0 52 204 101 104 224 138
26 0 0 0 204 138 52 224 175
27 0 0 52 204 138 104 224 175
28 0 0 0 204 175 52 224 212
29 0 0 52 204 175 104 224 212
30 5 0 53 0 0 106 40 36
31 0 0 53 0 36 105 20 73
32 0 0 53 20 36 105 40 73
33 0 0 53 0 73 105 20 110
34 0 0 53 20 73 105 40 110
35 0 0 53 0 110 105 20 147
36 0 0 53 20 110 105 40 147
37 5 0 53 0 147 89 40 200
38 8 0 106 0 0 171 39 50
39 6 0 105 0 50 169 36 116
40 6 0 105 0 116 169 36 182
41 4 0 89 0 182 166 33 213
42 3 0 108 39 0 206 69 42
43 3 0 108 69 0 206 99 42
44 3 0 108 99 0 206 129 42
45 3 0 108 129 0 206 159 42
46 3 0 108 159 0 206 189 42
47 3 0 108 189 0 206 219 42
48 6 0 108 39 42 174 103 78
49 6 0 108 103 42 174 167 78
50 6 0 108 167 42 174 231 78
51 6 0 108 39 78 174 103 114
52 6 0 108 103 78 174 167 114
53 6 0 108 167 78 174 231 114
54 8 0 108 36 114 173 75 164
55 8 0 108 75 114 173 114 164
56 8 0 108 114 114 173 153 164
57 8 0 108 153 114 173 192 164
58 8 0 108 192 114 173 231 164
59 8 0 108 36 164 173 75 214
60 8 0 108 75 164 173 114 214
61 8 0 108 114 164 173 153 214
62 8 0 108 153 164 173 192 214
63 8 0 108 192 164 173 231 214
64 3 0 171 0 0 269 30 42
65 3 0 171 0 42 269 30 84
66 3 0 171 0 84 269 30 126
67 3 0 171 0 126 269 30 168
68 3 0 171 0 168 269 30 210
69 9 0 174 30 42 217 90 111
70 9 0 174 90 42 217 150 111
71 9 0 174 150 42 217 210 111
72 9 0 174 30 111 217 90 180
73 9 0 174 90 111 217 150 180
74 9 0 174 150 111 217 210 180
75 5 0 173 30 180 209 83 220
76 5 0 173 83 180 209 136 220
77 4 0 173 136 180 250 167 213
78 4 0 173 167 180 250 198 213
79 4 0 217 30 0 294 63 31
80 4 0 217 63 0 294 96 31
81 4 0 217 96 0 294 129 31
82 14 0 217 30 31 279 131 99
83 4 0 217 198 0 294 229 33
84 4 0 217 198 33 294 229 66
85 4 0 217 198 66 294 229 99
86 9 0 217 30 99 277 99 142
87 9 0 217 30 142 277 99 185
88 3 0 209 30 185 307 72 215
89 7 0 217 99 99 326 136 162
90 5 0 217 99 162 257 135 215
91 11 0 257 99 162 306 165 218
92 11 0 250 165 99 299 231 155
93 10 0 250 165 155 332 211 219
94 1 0 307 0 0 402 72 22
95 1 0 307 0 22 402 72 44
96 1 0 307 0 44 402 72 66
97 1 0 307 0 66 402 72 88
98 1 0 307 0 88 402 72 110
99 1 0 307 0 110 402 72 132
100 1 0 307 0 132 402 72 154
101 1 0 307 0 154 402 72 176
102 1 0 307 0 176 402 72 198
103 1 0 307 0 198 402 72 220
104 2 0 326 72 0 405 129 24
105 2 0 326 72 24 405 129 48
106 2 0 326 72 48 405 129 72
107 2 0 326 72 72 405 129 96
108 2 0 326 72 96 405 129 120
109 2 0 326 72 120 405 129 144
110 2 0 326 72 144 405 129 168
111 2 0 326 72 168 405 129 192
112 2 0 326 72 192 405 129 216
113 12 0 332 129 0 429 178 73
114 12 0 429 129 0 526 178 73
115 12 0 332 178 0 429 227 73
116 12 0 429 178 0 526 227 73
117 9 0 332 129 73 392 198 116
118 14 0 332 129 116 400 230 178
119 1 0 332 129 178 404 224 200
120 7 0 402 0 0 511 63 37
121 14 0 404 129 73 466 230 141
122 14 0 404 129 141 466 230 209
123 9 0 402 0 37 462 69 80
124 2 0 402 0 80 481 57 104
125 2 0 402 0 104 481 57 128
126 2 0 402 0 128 481 57 152
127 2 0 402 0 152 481 57 176
128 7 0 402 0 176 511 63 213
129 9 0 405 69 0 474 129 43
130 9 0 405 69 43 474 129 86
131 9 0 405 69 86 474 129 129
132 9 0 405 69 129 474 129 172
133 9 0 405 69 172 474 129 215
134 14 0 466 129 73 534 230 135
135 14 0 466 129 135 534 230 197
136 1 0 466 129 197 538 224 219
137 11 0 474 63 0 530 129 49
138 11 0 474 63 49 530 129 98
139 11 0 474 63 98 530 129 147
140 11 0 474 63 147 530 129 196
141 14 0 511 0 0 579 62 101
142 14 0 511 0 101 579 62 202
143 11 0 530 62 0 579 118 66
144 11 0 530 62 66 586 111 132
145 11 0 530 62 132 586 111 198
146 12 0 538 118 0 587 191 97
147 10 0 538 111 97 584 175 179
