Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 45.046000 Iteraciones 6977
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 69 95 92 151 190
6 6 0 0 151 0 92 233 95
7 2 0 0 69 190 46 114 231
8 2 0 46 69 190 92 114 231
9 1 0 0 114 190 41 157 226
10 6 0 0 157 95 95 239 187
11 2 0 0 157 187 46 202 228
12 0 0 0 202 187 34 239 217
13 1 0 41 114 190 82 157 226
14 3 0 92 0 0 218 137 161
15 6 0 92 0 161 184 95 243
16 4 0 95 137 0 187 238 106
17 6 0 95 137 106 187 232 188
18 3 0 218 0 0 344 137 161
19 14 1 82 151 188 132 195 237
20 14 1 82 195 188 132 239 237
21 7 1 92 95 161 129 128 201
22 7 1 92 95 201 125 132 241
23 7 1 129 95 161 166 128 201
24 7 1 132 95 201 165 132 241
25 13 1 184 0 161 245 69 229
26 13 1 184 69 161 253 130 229
27 13 1 245 0 161 306 69 229
28 11 1 187 137 0 305 237 108
29 11 1 305 137 0 423 237 108
30 11 1 423 137 0 541 237 108
31 13 1 187 137 108 248 206 176
32 13 1 187 137 176 248 206 244
33 13 1 248 137 108 309 206 176
34 13 1 309 137 108 370 206 176
35 13 1 370 137 108 431 206 176
36 13 1 431 137 108 492 206 176
37 13 1 492 137 108 553 206 176
38 13 1 248 130 176 317 191 244
39 13 1 253 69 161 322 130 229
40 13 1 306 0 161 375 61 229
41 13 1 317 130 176 378 199 244
42 13 1 378 130 176 439 199 244
43 13 1 439 130 176 500 199 244
44 13 1 500 130 176 561 199 244
45 13 1 344 61 0 413 122 68
46 13 1 344 61 68 413 122 136
47 13 1 344 61 136 405 130 204
48 13 1 375 0 0 444 61 68
49 13 1 375 0 68 444 61 136
50 13 1 375 0 136 444 61 204
51 8 1 444 0 0 570 113 144
52 12 1 444 0 144 550 92 245
53 9 1 561 113 0 687 226 218
54 9 1 570 0 0 696 113 218
55 9 1 687 113 0 800 239 218
56 9 1 800 113 0 913 239 218
57 9 1 913 113 0 1026 239 218
58 9 1 1026 113 0 1139 239 218
59 9 1 1139 113 0 1252 239 218
60 10 1 696 0 0 812 101 197
61 8 1 812 0 0 938 113 144
62 15 2 812 0 144 898 85 219
63 21 2 898 0 144 947 55 199
64 21 2 898 55 144 947 110 199
65 19 2 947 0 0 1014 77 74
66 19 2 1014 0 0 1081 77 74
67 19 2 1081 0 0 1148 77 74
68 19 2 1148 0 0 1215 77 74
69 19 2 1215 0 0 1282 77 74
70 19 2 1282 0 0 1349 77 74
71 19 2 947 0 74 1014 77 148
72 19 2 1014 0 74 1081 77 148
73 19 2 1081 0 74 1148 77 148
74 19 2 1148 0 74 1215 77 148
75 19 2 1215 0 74 1282 77 148
76 19 2 1282 0 74 1349 77 148
77 19 2 947 0 148 1014 77 222
78 16 2 1014 0 148 1106 82 243
79 16 2 1106 0 148 1198 82 243
80 18 2 1198 0 148 1272 77 215
81 18 2 1272 0 148 1346 77 215
82 17 2 1252 77 0 1327 163 85
83 17 2 1252 77 85 1327 163 170
84 15 2 1252 77 170 1337 163 245
85 17 2 1252 163 0 1338 238 85
86 17 2 1252 163 85 1338 238 170
87 20 2 1252 163 170 1313 217 230
