Utilizacion 67.170027 VolCajasEmpacado 67.813830 Duracion[s] 60.002000 Iteraciones 8434
0 0 0 0 0 0 48 58 93
1 2 0 0 0 93 71 61 201
2 1 0 0 61 0 76 137 30
3 3 1 0 61 30 60 90 62
4 4 2 0 137 0 118 199 37
5 5 3 0 199 0 60 231 29
6 6 3 0 61 62 113 105 128
7 7 4 0 61 128 75 106 211
8 9 4 0 106 37 71 214 98
9 8 4 0 106 98 59 181 195
10 10 5 0 181 98 60 213 127
11 11 5 0 181 127 118 218 189
12 13 6 71 106 37 132 177 145
13 12 6 59 106 145 164 141 201
14 16 7 59 141 145 177 178 207
15 15 7 71 0 0 146 59 97
16 14 7 71 0 97 184 44 163
17 18 8 71 0 163 164 58 211
18 17 8 113 59 0 231 96 62
19 19 9 113 59 62 207 91 125
20 20 9 113 58 125 171 106 218
21 21 10 0 181 189 60 213 218
22 22 10 118 178 0 212 210 63
23 23 11 118 178 63 213 232 158
24 25 11 171 44 125 233 129 202
25 24 11 213 129 0 321 200 61
26 27 12 60 178 189 120 210 218
27 26 12 177 129 61 290 173 127
28 28 13 177 129 127 290 173 193
29 28 13 184 0 0 297 44 66
30 29 14 120 178 158 213 226 216
31 30 15 233 0 66 326 58 114
32 32 16 184 0 114 302 37 176
33 31 16 164 0 176 224 29 208
34 33 16 213 173 61 306 221 119
35 34 16 233 58 0 310 120 85
36 35 17 321 58 0 397 134 30
37 36 18 213 173 119 306 231 167
38 37 18 233 58 85 310 120 170
39 40 19 213 173 167 273 205 196
40 39 19 233 37 170 326 95 218
41 38 19 321 95 30 397 171 60
42 38 19 321 95 60 397 171 90
43 41 20 290 120 90 408 157 152
44 42 20 290 120 152 403 164 218
45 43 20 321 171 0 404 216 75
46 44 21 306 171 75 400 203 138
47 45 21 306 164 138 414 225 209
48 47 22 326 0 0 409 45 75
49 48 22 326 0 75 421 54 170
50 46 22 326 0 170 402 76 200
51 50 23 326 76 90 439 120 156
52 49 23 326 76 156 386 105 188
53 51 24 386 76 156 491 111 212
54 52 24 414 120 0 489 203 45
55 53 25 408 120 45 521 164 111
56 54 25 414 164 45 507 222 93
57 56 26 414 164 93 491 226 178
58 55 26 421 0 0 497 76 30
59 57 27 421 0 30 497 76 60
60 58 27 421 0 60 480 75 157
61 59 28 402 0 170 434 60 199
62 60 28 497 0 0 568 108 61
63 61 29 408 120 111 502 152 174
64 62 29 480 0 61 565 62 138
65 63 30 480 0 138 585 56 173
66 64 30 521 62 61 580 137 158
67 65 31 403 111 174 463 140 206
68 67 31 414 140 178 490 216 208
69 66 31 521 137 0 575 232 95
70 71 32 434 0 173 547 66 217
71 72 32 491 164 95 586 218 190
72 68 32 502 66 158 578 142 188
73 69 32 491 66 188 585 129 220
