Utilizacion 69.310161 VolCajasEmpacado 70.401054 Duracion[s] 60.003000 Iteraciones 6038
0 0 0 0 0 0 66 61 74
1 1 0 0 0 74 55 37 96
2 3 1 0 61 0 98 169 27
3 2 1 0 169 0 66 230 74
4 3 1 0 61 27 98 169 54
5 4 2 0 61 54 55 133 85
6 6 3 0 0 96 66 74 157
7 6 3 0 0 157 66 74 218
8 5 3 0 133 54 55 155 91
9 7 3 0 155 74 65 228 183
10 9 4 0 74 85 36 130 146
11 10 4 98 0 0 195 92 40
12 8 4 98 0 40 196 108 67
13 12 5 0 74 146 61 110 202
14 11 5 0 110 146 55 132 183
15 13 6 55 110 54 87 149 97
16 13 6 55 110 97 87 149 140
17 14 6 55 110 140 116 146 196
18 15 7 0 146 183 43 185 215
19 17 7 66 0 67 146 109 129
20 16 7 66 0 129 139 109 194
21 18 7 66 169 0 132 230 74
22 19 7 132 109 0 224 206 40
23 20 8 43 110 196 119 182 218
24 21 9 66 0 194 121 37 216
25 22 9 0 185 183 43 224 215
26 22 9 43 182 183 86 221 215
27 23 9 132 109 40 194 189 149
28 24 10 66 37 194 121 74 216
29 27 11 119 109 149 191 185 171
30 26 11 119 109 171 175 170 207
31 26 11 86 189 74 147 225 130
32 25 11 146 0 67 211 109 140
33 28 11 139 0 140 200 74 206
34 29 12 119 170 171 174 192 208
35 30 12 211 0 0 320 73 65
36 32 13 211 0 65 291 62 174
37 31 13 200 0 174 276 72 196
38 33 13 224 73 0 297 138 109
39 35 14 86 192 130 158 223 185
40 35 14 139 74 140 211 105 195
41 34 14 211 72 109 309 180 136
42 34 14 211 72 136 309 180 163
43 36 15 200 0 196 237 55 218
44 36 15 237 0 196 274 55 218
45 37 15 309 73 0 389 182 62
46 39 16 175 74 195 230 111 217
47 38 16 174 189 40 246 220 95
48 40 17 86 192 185 129 231 217
49 41 17 158 192 95 214 228 156
50 41 17 214 192 95 270 228 156
51 43 17 309 73 62 374 182 135
52 42 17 320 0 0 381 66 74
53 44 18 129 192 185 184 229 207
54 45 18 191 111 163 299 209 190
55 46 18 291 0 74 371 62 183
56 47 19 184 111 190 292 209 217
57 49 19 309 62 135 418 127 208
58 48 19 309 127 135 375 188 209
59 51 20 276 0 183 319 39 215
60 50 20 381 0 0 490 62 80
61 52 21 299 188 0 338 231 32
62 53 21 389 127 0 486 219 40
63 54 22 184 209 156 239 231 193
64 57 22 319 0 183 358 43 215
65 58 22 371 0 80 445 61 146
66 56 22 389 127 40 497 225 67
67 55 22 375 127 67 447 203 89
68 59 23 375 127 89 483 225 116
69 59 23 375 127 116 483 225 143
70 60 24 239 209 156 294 231 193
71 61 24 375 127 143 483 225 170
72 62 25 375 127 170 467 224 210
73 63 25 418 62 0 498 124 109
74 64 26 371 0 146 443 55 177
75 64 26 371 0 177 443 55 208
76 65 27 418 61 109 492 127 170
77 65 27 445 0 80 511 61 154
78 66 27 497 124 0 559 233 80
79 68 28 418 55 170 490 110 201
80 67 28 483 127 80 555 203 102
81 70 29 483 127 102 556 192 211
82 69 29 511 0 0 587 72 22
83 72 30 511 0 22 573 109 102
84 72 30 511 0 102 573 109 182
