Utilizacion 80.148287 VolCajasEmpacado 97.159465 Duracion[s] 35.035000 Iteraciones 5422
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 5 0 0 136 184 69 204 245
7 0 0 0 204 0 37 238 30
8 2 0 69 190 0 114 236 41
9 2 0 69 190 41 114 236 82
10 2 0 69 190 82 114 236 123
11 1 0 69 190 123 110 233 159
12 1 0 69 190 159 112 231 195
13 6 0 82 0 0 164 92 95
14 6 0 82 92 0 164 184 95
15 5 0 82 0 95 150 69 156
16 4 0 82 69 95 183 161 201
17 3 0 183 0 0 320 126 161
18 3 0 320 0 0 457 126 161
19 14 1 114 184 0 158 234 49
20 14 1 158 184 0 202 234 49
21 7 1 114 161 95 154 198 128
22 7 1 114 161 128 154 198 161
23 7 1 114 161 161 154 198 194
24 7 1 114 161 194 154 198 227
25 13 1 164 161 49 225 230 117
26 13 1 154 161 117 223 222 185
27 13 1 183 0 161 252 61 229
28 13 1 183 61 161 252 122 229
29 9 1 225 126 0 351 239 218
30 9 1 351 126 0 477 239 218
31 9 1 477 126 0 603 239 218
32 9 1 603 126 0 729 239 218
33 9 1 729 126 0 855 239 218
34 9 1 855 126 0 981 239 218
35 9 1 981 126 0 1107 239 218
36 13 1 252 0 161 321 61 229
37 13 1 252 61 161 321 122 229
38 13 1 321 0 161 382 69 229
39 13 1 382 0 161 451 61 229
40 13 1 382 61 161 451 122 229
41 11 1 457 0 0 557 118 108
42 11 1 457 0 108 557 118 216
43 12 1 557 0 0 663 92 101
44 13 1 557 0 101 626 61 169
45 13 1 626 0 101 695 61 169
46 13 1 557 61 101 626 122 169
47 13 1 626 61 101 695 122 169
48 13 1 557 0 169 626 61 237
49 13 1 626 0 169 695 61 237
50 13 1 557 61 169 626 122 237
51 13 1 626 61 169 695 122 237
52 13 1 695 0 0 764 61 68
53 13 1 695 61 0 764 122 68
54 13 1 695 0 68 764 61 136
55 13 1 695 61 68 764 122 136
56 11 1 695 0 136 813 100 244
57 10 1 813 0 0 914 116 197
58 8 1 914 0 0 1040 113 144
59 13 1 914 0 144 983 61 212
60 13 1 983 0 144 1052 61 212
61 8 1 1052 0 0 1165 126 144
62 20 2 914 61 144 968 122 204
63 21 2 968 61 144 1023 110 199
64 21 2 1023 61 144 1078 110 199
65 16 2 1078 0 144 1160 92 239
66 19 2 1107 92 144 1184 159 218
67 19 2 1107 159 0 1174 236 74
68 19 2 1107 159 74 1174 236 148
69 19 2 1107 159 148 1174 236 222
70 16 2 1165 0 0 1260 82 92
71 15 2 1165 0 92 1250 86 167
72 15 2 1160 0 167 1246 85 242
73 18 2 1174 159 0 1248 236 67
74 17 2 1174 159 67 1260 234 152
75 17 2 1174 159 152 1260 234 237
76 19 2 1184 86 0 1261 153 74
77 19 2 1261 86 0 1338 153 74
78 19 2 1184 86 74 1261 153 148
79 19 2 1184 86 148 1261 153 222
80 15 2 1260 0 0 1345 86 75
81 15 2 1261 0 75 1347 85 150
82 15 2 1250 0 150 1335 86 225
83 17 2 1260 153 0 1346 228 85
84 18 2 1260 153 85 1334 230 152
85 19 2 1260 153 152 1327 230 226
86 19 2 1261 86 74 1338 153 148
87 19 2 1261 86 148 1338 153 222
