Utilizacion 70.700501 VolCajasEmpacado 71.068014 Duracion[s] 60.033000 Iteraciones 1412
0 0 0 0 0 0 72 31 55
1 0 0 0 0 55 72 31 110
2 0 0 0 0 110 72 31 165
3 0 0 0 0 165 72 31 220
4 1 0 0 31 0 37 86 22
5 1 0 0 86 0 37 141 22
6 2 0 0 31 22 56 92 58
7 3 1 0 31 58 55 68 80
8 3 1 0 68 58 55 105 80
9 5 1 0 141 0 55 213 31
10 5 1 0 31 80 72 62 135
11 5 1 0 31 135 72 62 190
12 4 1 0 105 22 61 141 78
13 3 1 0 31 190 55 68 212
14 7 2 0 68 80 31 140 135
15 8 2 0 68 135 36 124 196
16 6 2 0 68 196 37 123 218
17 8 2 0 141 31 56 202 67
18 7 2 0 141 67 31 213 122
19 7 2 31 141 67 62 213 122
20 8 2 0 140 122 36 196 183
21 9 3 0 196 122 72 227 177
22 10 3 0 124 183 61 180 219
23 10 3 37 68 80 73 124 141
24 10 3 37 68 141 73 124 202
25 12 4 62 124 0 123 160 56
26 11 4 62 124 56 93 196 111
27 13 5 0 196 177 55 218 214
28 15 5 62 124 111 118 185 147
29 15 5 62 124 147 118 185 183
30 15 5 62 124 183 118 185 219
31 13 5 72 0 0 127 22 37
32 13 5 72 22 0 127 44 37
33 13 5 72 44 0 127 66 37
34 14 5 72 0 37 144 31 92
35 14 5 72 31 37 144 62 92
36 15 5 72 196 0 128 232 61
37 16 6 72 0 92 127 37 114
38 16 6 72 0 114 127 37 136
39 16 6 72 0 136 127 37 158
40 18 6 72 0 158 128 36 219
41 17 6 72 37 92 144 68 147
42 18 6 72 196 61 128 232 122
43 19 7 72 37 147 144 68 202
44 21 7 72 185 122 127 207 159
45 21 7 72 207 122 127 229 159
46 20 7 72 185 159 128 221 220
47 20 7 73 68 0 134 124 36
48 19 7 73 68 36 145 123 67
49 22 8 73 68 67 128 105 89
50 22 8 73 68 89 128 105 111
51 22 8 73 68 111 128 105 133
52 23 8 73 68 133 145 123 164
53 23 8 73 68 164 145 123 195
54 23 8 123 124 0 195 179 31
55 24 8 123 124 31 179 160 92
56 25 9 73 68 195 128 105 217
57 25 9 118 160 31 173 182 68
58 25 9 118 160 68 173 182 105
59 25 9 118 160 105 173 182 142
60 25 9 118 160 142 173 182 179
61 26 9 118 123 92 190 154 147
62 26 9 118 123 147 190 154 202
63 27 9 128 182 0 189 218 56
64 26 9 128 154 179 200 209 210
65 30 10 144 0 0 180 61 56
66 30 10 144 0 56 200 61 92
67 30 10 144 0 92 200 61 128
68 30 10 144 0 128 200 61 164
69 29 10 128 0 164 200 31 219
70 29 10 144 31 164 216 62 219
71 28 10 145 62 0 182 117 22
72 29 10 145 62 22 217 117 53
73 33 11 145 62 53 206 98 109
74 33 11 145 62 109 206 98 165
