Utilizacion 63.342079 VolCajasEmpacado 63.800029 Duracion[s] 60.020000 Iteraciones 2424
0 1 0 0 0 0 66 59 31
1 2 0 0 0 31 52 46 107
2 0 0 0 59 0 37 159 32
3 6 0 0 0 107 59 35 170
4 3 0 0 159 0 44 221 55
5 5 0 0 46 32 37 137 86
6 4 0 0 137 55 36 232 101
7 9 1 0 0 170 62 55 214
8 8 1 0 55 86 44 91 135
9 7 1 0 91 101 37 191 133
10 12 2 0 55 135 36 99 184
11 11 2 0 191 101 59 226 164
12 13 2 0 99 133 37 190 187
13 10 2 0 55 187 37 155 219
14 10 2 0 190 164 100 227 196
15 10 2 37 91 0 137 123 37
16 14 3 37 123 0 100 158 59
17 15 3 37 91 59 74 182 113
18 15 3 74 91 59 111 182 113
19 16 3 37 91 113 81 127 162
20 17 3 37 127 113 103 158 172
21 18 4 37 158 113 103 189 172
22 19 4 44 59 0 144 91 37
23 20 5 44 55 37 110 86 96
24 21 6 44 55 96 93 91 140
25 22 6 66 0 0 157 54 37
26 22 6 66 0 37 157 54 74
27 23 6 62 0 74 138 52 120
28 24 7 37 55 140 137 87 177
29 24 7 37 55 177 137 87 214
30 25 7 62 0 120 128 31 179
31 26 8 37 87 172 69 187 209
32 27 8 62 0 179 157 46 215
33 28 8 69 87 172 123 178 209
34 29 8 100 189 0 155 233 62
35 33 9 100 189 62 155 233 124
36 33 9 100 189 124 162 233 179
37 32 9 100 178 179 144 227 215
38 31 9 123 123 0 186 158 59
39 30 9 137 91 0 203 122 59
40 31 9 144 54 0 207 89 59
41 34 10 144 158 0 210 189 59
42 34 10 157 0 0 223 31 59
43 37 11 123 87 59 177 178 96
44 36 11 123 87 96 199 133 148
45 36 11 123 87 148 199 133 200
46 39 11 123 133 96 182 168 159
47 38 11 123 133 159 172 169 203
48 35 11 137 54 59 237 86 96
49 40 12 137 52 96 196 87 159
50 41 12 137 46 159 186 82 203
51 43 12 157 0 59 209 46 135
52 42 12 157 0 135 219 44 190
53 44 13 162 189 0 211 233 36
54 45 13 199 46 96 254 108 140
55 46 13 162 189 36 257 225 82
56 48 14 196 44 140 255 79 203
57 47 14 199 79 140 265 110 199
58 49 14 162 178 82 253 232 119
59 50 15 162 169 119 262 201 156
60 50 15 162 169 156 262 201 193
61 52 15 199 122 0 294 158 46
62 51 15 199 122 46 258 157 109
63 53 15 199 110 109 290 164 146
64 54 15 199 110 146 275 156 198
65 59 16 162 201 119 228 232 178
66 55 16 162 201 178 262 233 215
67 57 16 223 0 0 285 44 55
68 58 16 223 0 55 286 35 114
69 59 16 219 0 114 285 31 173
70 56 16 262 164 0 338 216 46
71 60 17 219 0 173 319 32 210
72 61 17 262 164 46 308 216 122
73 63 18 255 44 0 318 79 59
74 63 18 255 44 59 318 79 118
75 62 18 255 32 118 355 69 150
76 64 18 255 32 150 350 78 186
77 65 19 265 32 186 324 98 217
78 67 19 262 164 122 325 223 157
79 65 19 262 156 157 328 187 216
80 66 19 262 187 157 317 231 219
81 68 19 294 98 0 343 134 44
82 65 19 294 98 44 360 129 103
83 70 20 290 98 103 381 152 140
84 71 20 290 98 140 366 144 192
85 69 20 338 152 0 401 211 35
86 73 21 338 152 35 429 189 89
87 73 21 338 189 35 429 226 89
88 72 21 319 0 0 419 32 37
89 74 21 325 187 89 380 231 151
90 77 22 319 0 37 419 32 74
91 76 22 325 187 151 361 231 200
92 75 22 328 152 89 387 187 152
93 79 23 319 0 74 419 32 111
94 81 23 328 144 152 377 180 196
95 78 23 319 0 111 385 31 170
96 80 23 350 0 170 413 59 205
97 80 23 355 59 0 414 94 63
98 80 23 414 59 0 473 94 63
99 82 23 355 59 63 450 95 109
100 83 23 380 187 89 456 233 141
101 84 24 380 187 141 443 222 200
102 85 24 355 59 109 421 90 168
103 87 25 350 59 168 394 95 217
104 89 25 381 95 0 425 150 62
105 90 25 381 95 62 433 141 138
106 90 25 381 95 138 433 141 214
107 86 25 387 141 89 453 172 148
108 86 25 387 141 148 453 172 207
109 86 25 419 0 0 485 31 59
110 88 25 419 0 59 510 37 113
111 94 26 394 59 168 443 95 212
112 92 26 413 0 113 475 55 157
113 95 26 413 0 157 476 59 192
114 96 26 476 0 113 542 59 144
115 96 26 476 0 144 542 59 175
116 91 26 433 95 0 509 141 52
117 93 26 433 95 52 528 131 98
118 98 27 433 95 98 528 141 134
119 98 27 433 95 134 528 141 170
120 97 27 453 141 0 519 172 59
121 97 27 453 141 59 519 172 118
122 97 27 453 141 118 519 172 177
123 101 28 433 95 170 469 139 219
124 102 28 453 139 177 548 185 213
125 101 28 450 59 63 494 95 112
126 100 28 443 59 112 502 94 175
127 99 28 443 59 175 543 91 212
128 104 28 456 185 0 511 229 62
129 104 28 456 185 62 511 229 124
130 103 28 476 0 175 567 54 212
131 107 29 456 185 124 547 222 178
132 108 29 443 185 178 543 222 210
133 106 29 528 91 0 583 135 62
134 109 29 528 91 62 587 126 125
135 107 29 548 54 125 585 145 179
136 105 29 548 145 0 579 211 59
137 110 30 548 145 59 579 211 118
138 111 31 548 54 179 580 154 216
139 112 31 548 154 118 583 213 181
