Utilizacion 85.512924 VolCajasEmpacado 87.793040 Duracion[s] 60.016000 Iteraciones 2987
0 4 0 0 0 0 73 107 70
1 4 0 0 107 0 73 214 70
2 4 0 0 0 70 73 107 140
3 4 0 0 107 70 73 214 140
4 4 0 0 0 140 73 107 210
5 4 0 0 107 140 73 214 210
6 2 0 73 0 0 131 84 55
7 2 0 131 0 0 189 84 55
8 2 0 189 0 0 247 84 55
9 2 0 73 0 55 131 84 110
10 2 0 131 0 55 189 84 110
11 2 0 189 0 55 247 84 110
12 2 0 73 0 110 131 84 165
13 2 0 131 0 110 189 84 165
14 2 0 189 0 110 247 84 165
15 2 0 73 0 165 131 84 220
16 2 0 131 0 165 189 84 220
17 2 0 189 0 165 247 84 220
18 4 0 73 84 0 143 157 107
19 4 0 73 84 107 143 157 214
20 1 0 73 157 0 110 231 67
21 1 0 73 157 67 110 231 134
22 1 0 73 157 134 110 231 201
23 4 0 110 157 0 183 227 107
24 3 0 110 157 107 174 225 216
25 4 0 143 84 0 250 157 70
26 4 0 143 84 70 250 157 140
27 4 0 143 84 140 250 157 210
28 2 0 183 157 0 267 212 58
29 3 0 183 157 58 292 221 126
30 3 0 183 157 126 292 221 194
31 1 0 247 0 0 314 74 37
32 3 0 247 0 37 311 68 146
33 0 0 247 0 146 343 83 170
34 0 0 247 0 170 343 83 194
35 0 0 247 0 194 343 83 218
36 4 0 250 83 0 323 153 107
37 3 0 250 83 107 318 147 216
38 9 1 292 153 0 362 226 107
39 9 1 292 153 107 362 226 214
40 9 1 323 83 0 430 153 73
41 9 1 323 83 73 430 153 146
42 9 1 323 83 146 430 153 219
43 8 1 343 0 0 407 68 109
44 8 1 343 0 109 407 68 218
45 8 1 362 153 0 430 217 109
46 8 1 362 153 109 430 217 218
47 5 1 407 0 0 503 83 24
48 5 1 407 0 24 503 83 48
49 5 1 407 0 48 503 83 72
50 5 1 407 0 72 503 83 96
51 5 1 407 0 96 503 83 120
52 5 1 407 0 120 503 83 144
53 5 1 407 0 144 503 83 168
54 5 1 407 0 168 503 83 192
55 9 1 430 83 0 537 153 73
56 9 1 430 83 73 537 153 146
57 9 1 430 83 146 537 153 219
58 9 1 430 153 0 537 223 73
59 9 1 430 153 73 537 223 146
60 9 1 430 153 146 537 223 219
61 6 1 503 0 0 577 37 67
62 6 1 503 37 0 577 74 67
63 6 1 503 0 67 577 37 134
64 6 1 503 37 67 577 74 134
65 6 1 503 0 134 577 37 201
66 6 1 503 37 134 577 74 201
67 6 1 537 74 0 574 148 67
68 6 1 537 148 0 574 222 67
69 6 1 537 74 67 574 148 134
70 6 1 537 74 134 574 148 201
71 6 1 537 148 67 574 222 134
