Utilizacion 84.936799 VolCajasEmpacado 85.665727 Duracion[s] 60.016000 Iteraciones 923
0 6 0 0 0 0 49 108 69
1 6 0 49 0 0 98 108 69
2 6 0 0 0 69 49 108 138
3 6 0 49 0 69 98 108 138
4 6 0 0 0 138 49 108 207
5 6 0 49 0 138 98 108 207
6 8 0 0 108 0 73 186 72
7 8 0 73 108 0 146 186 72
8 8 0 146 108 0 219 186 72
9 8 0 219 108 0 292 186 72
10 8 0 0 108 72 73 186 144
11 8 0 73 108 72 146 186 144
12 8 0 146 108 72 219 186 144
13 8 0 219 108 72 292 186 144
14 8 0 0 108 144 73 186 216
15 8 0 73 108 144 146 186 216
16 8 0 146 108 144 219 186 216
17 8 0 219 108 144 292 186 216
18 1 0 0 186 0 34 233 26
19 1 0 0 186 26 34 233 52
20 1 0 0 186 52 34 233 78
21 1 0 0 186 78 34 233 104
22 1 0 0 186 104 34 233 130
23 1 0 0 186 130 34 233 156
24 1 0 0 186 156 34 233 182
25 1 0 0 186 182 34 233 208
26 1 0 34 186 0 60 233 34
27 1 0 34 186 34 60 233 68
28 3 0 34 186 68 82 228 105
29 3 0 34 186 105 82 228 142
30 3 0 34 186 142 82 228 179
31 3 0 34 186 179 82 228 216
32 3 0 82 186 0 130 228 37
33 3 0 82 186 37 130 228 74
34 3 0 82 186 74 130 228 111
35 3 0 82 186 111 130 228 148
36 9 0 82 186 148 156 207 182
37 9 0 82 207 148 156 228 182
38 9 0 82 186 182 156 207 216
39 9 0 82 207 182 156 228 216
40 6 0 98 0 0 147 108 69
41 6 0 98 0 69 147 108 138
42 7 0 98 0 138 148 104 212
43 7 0 148 0 0 222 104 50
44 7 0 222 0 0 296 104 50
45 7 0 296 0 0 370 104 50
46 7 0 148 0 50 222 104 100
47 7 0 222 0 50 296 104 100
48 7 0 296 0 50 370 104 100
49 7 0 148 0 100 222 104 150
50 7 0 222 0 100 296 104 150
51 7 0 296 0 100 370 104 150
52 7 0 148 0 150 222 104 200
53 7 0 222 0 150 296 104 200
54 7 0 296 0 150 370 104 200
55 9 0 156 186 0 230 207 34
56 9 0 156 207 0 230 228 34
57 2 0 156 186 34 211 212 84
58 2 0 156 186 84 211 212 134
59 4 0 156 186 134 208 224 187
60 9 0 156 186 187 230 220 208
61 5 0 230 186 0 313 226 70
62 5 0 313 186 0 396 226 70
63 5 0 396 186 0 479 226 70
64 5 0 479 186 0 562 226 70
65 5 0 230 186 70 313 226 140
66 5 0 313 186 70 396 226 140
67 5 0 396 186 70 479 226 140
68 5 0 479 186 70 562 226 140
69 4 0 230 186 140 283 224 192
70 4 0 283 186 140 336 224 192
71 8 0 292 104 0 364 177 78
72 0 0 292 104 78 354 181 102
73 4 0 292 104 102 344 142 155
74 4 0 292 142 102 344 180 155
75 0 0 292 104 155 354 181 179
76 0 0 292 104 179 354 181 203
77 4 0 336 181 140 389 233 178
78 17 1 230 186 192 264 233 218
79 17 1 264 186 192 298 233 218
80 19 1 298 181 192 372 215 213
81 10 1 364 104 0 442 177 72
82 10 1 442 104 0 520 177 72
83 10 1 364 104 72 442 176 145
84 10 1 364 104 145 442 176 218
85 13 1 370 0 0 453 40 70
86 13 1 370 40 0 453 80 70
87 13 1 370 0 70 453 40 140
88 13 1 370 40 70 453 80 140
89 13 1 370 0 140 453 40 210
90 13 1 370 40 140 453 80 210
91 19 1 370 80 0 444 101 34
92 19 1 370 80 34 444 101 68
93 19 1 370 80 68 444 101 102
94 19 1 370 80 102 444 101 136
95 19 1 370 80 136 444 101 170
96 19 1 370 80 170 444 101 204
97 17 1 372 176 178 398 223 212
98 14 1 398 176 140 451 228 178
99 14 1 398 176 178 451 228 216
100 15 1 442 101 72 479 143 120
101 15 1 442 101 120 479 143 168
102 15 1 442 101 168 479 143 216
103 19 1 442 143 72 516 164 106
104 17 1 442 143 106 489 169 140
105 17 1 442 143 140 489 169 174
106 17 1 442 143 174 489 169 208
107 14 1 451 169 140 504 221 178
108 14 1 451 169 178 504 221 216
109 10 1 453 0 0 525 78 73
110 10 1 453 0 73 525 78 146
111 10 1 453 0 146 525 78 219
112 17 1 479 78 0 513 104 47
113 18 1 479 78 72 556 140 96
114 18 1 479 78 96 556 140 120
115 18 1 479 78 120 556 140 144
116 18 1 479 78 144 556 140 168
117 18 1 479 78 168 556 140 192
118 18 1 479 78 192 556 140 216
119 15 1 520 140 0 568 177 42
120 15 1 520 140 42 568 177 84
121 15 1 520 140 84 568 177 126
122 15 1 520 140 126 568 177 168
123 15 1 520 140 168 568 177 210
124 16 1 504 177 140 530 232 190
125 16 1 504 177 190 554 232 216
126 14 1 525 0 0 578 38 52
127 14 1 525 38 0 578 76 52
128 14 1 525 0 52 578 38 104
129 14 1 525 38 52 578 76 104
130 14 1 525 0 104 578 38 156
131 14 1 525 38 104 578 76 156
132 14 1 525 0 156 578 38 208
133 14 1 525 38 156 578 76 208
134 16 1 556 76 0 582 131 50
135 16 1 556 76 50 582 131 100
136 16 1 556 76 100 582 131 150
137 16 1 556 76 150 582 131 200
