Utilizacion 80.189800 VolCajasEmpacado 82.173998 Duracion[s] 60.067000 Iteraciones 788
0 1 0 0 0 0 68 84 110
1 1 0 0 84 0 68 168 110
2 1 0 0 0 110 68 84 220
3 1 0 0 84 110 68 168 220
4 18 0 0 168 0 30 233 30
5 18 0 0 168 30 30 233 60
6 18 0 0 168 60 30 233 90
7 18 0 0 168 90 30 233 120
8 18 0 0 168 120 30 233 150
9 12 0 0 168 150 46 229 187
10 10 0 0 168 187 92 198 214
11 10 0 0 198 187 92 225 217
12 7 0 68 0 0 119 76 69
13 7 0 68 76 0 119 152 69
14 7 0 68 0 69 119 76 138
15 7 0 68 76 69 119 152 138
16 7 0 68 0 138 119 76 207
17 7 0 68 76 138 119 152 207
18 11 0 92 152 0 182 189 73
19 11 0 92 189 0 182 226 73
20 11 0 92 152 73 182 189 146
21 11 0 92 189 73 182 226 146
22 11 0 92 152 146 182 189 219
23 11 0 92 189 146 182 226 219
24 13 0 119 0 0 205 36 34
25 13 0 119 36 0 205 72 34
26 13 0 119 72 0 205 108 34
27 13 0 119 108 0 205 144 34
28 13 0 119 0 34 205 36 68
29 13 0 119 36 34 205 72 68
30 13 0 119 72 34 205 108 68
31 13 0 119 108 34 205 144 68
32 8 0 119 0 68 221 45 144
33 8 0 119 0 144 221 45 220
34 5 0 119 45 68 212 148 122
35 5 0 119 45 122 212 148 176
36 0 0 119 45 176 159 115 219
37 10 0 119 115 176 211 145 203
38 0 0 159 45 176 199 115 219
39 2 0 182 148 0 272 214 65
40 2 0 272 148 0 362 214 65
41 2 0 362 148 0 452 214 65
42 2 0 452 148 0 542 214 65
43 3 0 182 148 65 244 229 166
44 6 0 182 148 166 269 212 220
45 14 0 212 45 0 307 147 33
46 14 0 212 45 33 307 147 66
47 14 0 212 45 66 307 147 99
48 14 0 212 45 99 307 147 132
49 3 0 212 45 132 293 146 194
50 9 0 221 0 0 317 45 52
51 9 0 221 0 52 317 45 104
52 9 0 221 0 104 317 45 156
53 9 0 221 0 156 317 45 208
54 1 0 269 147 65 379 231 133
55 1 0 269 147 133 379 231 201
56 10 0 293 45 132 320 137 162
57 10 0 293 45 162 323 137 189
58 10 0 293 45 189 323 137 216
59 9 0 317 0 0 413 45 52
60 8 0 317 0 52 419 45 128
61 12 0 317 0 128 378 37 174
62 12 0 317 0 174 378 37 220
63 4 0 323 45 0 380 120 73
64 4 0 323 45 73 380 120 146
65 4 0 323 45 146 380 120 219
66 10 0 323 120 0 415 147 30
67 10 0 415 120 0 507 147 30
68 10 0 323 120 30 415 147 60
69 10 0 323 120 60 415 147 90
70 0 0 378 0 128 421 40 198
71 3 0 379 147 65 480 228 127
72 3 0 480 147 65 581 228 127
73 16 0 379 120 127 467 202 159
74 16 0 467 120 127 555 202 159
75 16 0 379 120 159 467 202 191
76 16 0 467 120 159 555 202 191
77 19 0 379 120 191 491 177 218
78 17 0 379 202 127 496 232 165
79 17 0 379 202 165 496 232 203
80 4 0 380 45 0 455 102 73
81 4 0 380 45 73 455 102 146
82 4 0 380 45 146 455 102 219
83 9 0 421 0 0 517 45 52
84 17 0 421 0 52 538 38 82
85 17 0 421 0 82 538 38 112
86 17 0 421 0 112 538 38 142
87 17 0 421 0 142 538 38 172
88 17 0 421 0 172 538 38 202
89 2 0 455 45 0 521 110 90
90 2 0 521 45 0 587 110 90
91 2 0 455 45 90 521 110 180
92 2 0 521 45 90 587 110 180
93 16 0 455 38 180 543 120 212
94 19 0 496 120 191 553 232 218
95 12 0 538 0 0 584 37 61
96 12 0 538 0 61 584 37 122
97 12 0 538 0 122 584 37 183
