Utilizacion 76.213262 VolCajasEmpacado 78.993286 Duracion[s] 60.033000 Iteraciones 1077
0 4 0 0 0 0 64 115 94
1 4 0 0 115 0 64 230 94
2 13 0 0 0 94 54 27 126
3 16 0 0 0 126 66 46 171
4 16 0 0 0 171 66 46 216
5 12 0 0 46 94 68 139 121
6 12 0 0 46 121 68 139 148
7 12 0 0 46 148 68 139 175
8 12 0 0 46 175 68 139 202
9 2 0 0 139 94 91 224 174
10 8 0 0 139 174 105 220 220
11 16 0 66 0 0 132 46 45
12 8 0 66 0 45 171 46 126
13 8 0 66 0 126 171 46 207
14 2 0 68 46 0 148 137 85
15 2 0 68 46 85 148 137 170
16 0 0 68 46 170 128 90 191
17 0 0 68 90 170 128 134 191
18 0 0 68 46 191 128 90 212
19 0 0 68 90 191 128 134 212
20 14 0 128 46 170 164 155 195
21 14 0 128 46 195 164 155 220
22 15 0 105 155 0 156 227 23
23 15 0 156 155 0 207 227 23
24 3 0 105 155 23 190 224 88
25 3 0 105 155 88 190 224 153
26 3 0 105 155 153 190 224 218
27 8 0 164 46 0 245 151 46
28 8 0 164 46 46 245 151 92
29 8 0 164 46 92 245 151 138
30 11 0 164 46 138 196 125 171
31 11 0 164 46 171 196 125 204
32 13 0 164 125 138 218 152 170
33 13 0 218 125 138 272 152 170
34 13 0 164 125 170 218 152 202
35 13 0 218 125 170 272 152 202
36 1 0 171 0 0 278 21 31
37 1 0 171 21 0 278 42 31
38 9 0 196 0 138 277 95 175
39 0 0 171 0 175 231 44 196
40 10 0 190 152 23 223 232 76
41 10 0 190 152 76 223 232 129
42 10 0 190 152 129 223 232 182
43 10 0 190 152 182 243 232 215
44 9 0 196 44 175 291 125 212
45 5 0 243 152 0 358 233 61
46 5 0 243 152 61 358 233 122
47 5 0 243 152 122 358 233 183
48 9 0 243 152 183 338 233 220
49 7 0 291 0 0 341 47 80
50 7 0 291 47 0 341 94 80
51 7 0 291 94 0 341 141 80
52 6 0 291 0 80 353 50 169
53 6 0 291 50 80 353 100 169
54 6 0 291 100 80 353 150 169
55 6 0 291 0 169 353 89 219
56 4 0 353 0 0 468 94 64
57 4 0 468 0 0 583 94 64
58 3 0 353 0 64 418 85 133
59 5 0 353 0 133 414 115 214
60 5 0 358 115 0 439 230 61
61 32 1 338 115 183 363 224 219
62 31 1 272 125 169 326 152 201
63 35 1 363 115 61 384 222 92
64 35 1 363 115 92 384 222 123
65 35 1 363 115 123 384 222 154
66 35 1 363 115 154 384 222 185
67 35 1 363 115 185 384 222 216
68 26 1 418 0 64 508 82 99
69 26 1 418 0 99 508 82 134
70 26 1 418 0 134 508 82 169
71 26 1 418 0 169 508 82 204
72 29 1 508 0 64 587 32 97
73 29 1 508 0 97 587 32 130
74 22 1 384 115 61 434 204 123
75 19 1 508 0 130 574 46 175
76 19 1 508 0 175 574 46 220
77 27 1 384 115 123 417 171 188
78 27 1 417 115 123 450 171 188
79 27 1 384 171 123 417 227 188
80 27 1 417 171 123 450 227 188
81 31 1 384 115 188 411 169 220
82 31 1 411 115 188 438 169 220
83 34 1 384 169 188 428 229 209
84 30 1 450 94 0 543 162 27
85 30 1 450 162 0 543 230 27
86 20 1 450 94 27 555 140 108
87 20 1 450 140 27 555 186 108
88 20 1 450 186 27 555 232 108
89 32 1 414 85 108 523 110 144
90 28 1 414 82 144 494 115 197
91 33 1 438 82 197 510 133 220
92 21 1 450 133 108 497 183 188
93 21 1 450 183 108 500 230 188
94 22 1 497 133 108 586 183 170
95 28 1 500 183 108 580 216 161
96 28 1 500 183 161 580 216 214
97 33 1 428 169 188 500 220 211
98 18 1 523 46 64 580 90 145
99 28 1 510 46 145 563 126 178
100 30 1 510 46 178 578 139 205
