Utilizacion 82.828125 VolCajasEmpacado 84.318927 Duracion[s] 60.003000 Iteraciones 760
0 1 0 0 0 0 45 28 54
1 1 0 0 0 54 45 28 108
2 1 0 0 0 108 45 28 162
3 1 0 0 0 162 45 28 216
4 2 0 0 28 0 28 118 52
5 2 0 0 118 0 28 208 52
6 2 0 0 28 52 28 118 104
7 2 0 0 118 52 28 208 104
8 2 0 0 28 104 28 118 156
9 2 0 0 118 104 28 208 156
10 2 0 0 28 156 28 118 208
11 2 0 0 118 156 28 208 208
12 7 0 28 28 0 109 84 107
13 7 0 109 28 0 190 84 107
14 7 0 28 84 0 109 140 107
15 7 0 109 84 0 190 140 107
16 7 0 28 140 0 109 196 107
17 7 0 109 140 0 190 196 107
18 7 0 28 28 107 109 84 214
19 7 0 109 28 107 190 84 214
20 7 0 28 84 107 109 140 214
21 7 0 109 84 107 190 140 214
22 7 0 28 140 107 109 196 214
23 7 0 109 140 107 190 196 214
24 0 0 28 196 0 101 229 28
25 0 0 28 196 28 101 229 56
26 0 0 28 196 56 101 229 84
27 0 0 28 196 84 101 229 112
28 0 0 28 196 112 101 229 140
29 0 0 28 196 140 101 229 168
30 0 0 28 196 168 101 229 196
31 0 0 45 0 0 118 28 33
32 0 0 45 0 33 118 28 66
33 0 0 45 0 66 118 28 99
34 0 0 45 0 99 118 28 132
35 0 0 45 0 132 118 28 165
36 0 0 45 0 165 118 28 198
37 1 0 101 196 0 155 224 45
38 1 0 101 196 45 155 224 90
39 1 0 101 196 90 155 224 135
40 1 0 101 196 135 155 224 180
41 0 0 101 196 180 174 229 208
42 1 0 118 0 0 172 28 45
43 1 0 118 0 45 172 28 90
44 1 0 118 0 90 172 28 135
45 2 0 118 0 135 208 28 187
46 0 0 118 0 187 191 28 220
47 0 0 174 196 0 247 229 28
48 0 0 174 196 28 247 229 56
49 0 0 174 196 56 247 229 84
50 0 0 174 196 84 247 229 112
51 0 0 174 196 112 247 229 140
52 2 0 174 196 140 264 224 192
53 6 0 190 28 0 265 78 88
54 6 0 265 28 0 340 78 88
55 6 0 340 28 0 415 78 88
56 6 0 415 28 0 490 78 88
57 6 0 490 28 0 565 78 88
58 4 0 190 28 88 241 92 129
59 4 0 190 28 129 241 92 170
60 4 0 190 28 170 241 92 211
61 9 0 190 92 0 259 167 73
62 9 0 259 92 0 328 167 73
63 9 0 328 92 0 397 167 73
64 9 0 397 92 0 466 167 73
65 9 0 190 92 73 259 167 146
66 9 0 259 92 73 328 167 146
67 9 0 328 92 73 397 167 146
68 9 0 397 92 73 466 167 146
69 9 0 190 92 146 259 167 219
70 9 0 259 92 146 328 167 219
71 9 0 328 92 146 397 167 219
72 9 0 397 92 146 466 167 219
73 2 0 190 167 0 280 195 52
74 2 0 190 167 52 280 195 104
75 2 0 190 167 104 280 195 156
76 2 0 190 167 156 280 195 208
77 2 0 208 0 0 298 28 52
78 2 0 298 0 0 388 28 52
79 2 0 388 0 0 478 28 52
80 3 0 241 0 88 297 66 128
81 3 0 241 0 128 297 66 168
82 3 0 241 0 168 297 66 208
83 3 0 280 167 0 320 233 56
84 3 0 280 167 56 320 233 112
85 3 0 280 167 112 320 233 168
86 4 0 280 167 168 331 231 209
87 6 0 297 0 88 347 88 163
88 6 0 297 0 163 372 88 213
89 5 0 331 167 0 384 230 44
90 5 0 331 167 44 384 230 88
91 5 0 331 167 88 384 230 132
92 5 0 331 167 132 384 230 176
93 5 0 331 167 176 384 230 220
94 5 0 372 0 88 425 63 132
95 5 0 372 0 132 425 63 176
96 5 0 372 0 176 425 63 220
97 3 0 384 167 0 424 233 56
98 3 0 424 167 0 464 233 56
99 3 0 464 167 0 504 233 56
100 3 0 504 167 0 544 233 56
101 3 0 544 167 0 584 233 56
102 3 0 384 167 56 424 233 112
103 3 0 424 167 56 464 233 112
104 3 0 464 167 56 504 233 112
105 3 0 504 167 56 544 233 112
106 3 0 544 167 56 584 233 112
107 4 0 384 167 112 425 231 163
108 4 0 425 167 112 466 231 163
109 4 0 466 167 112 507 231 163
110 4 0 507 167 112 548 231 163
111 4 0 384 167 163 425 231 214
112 4 0 425 167 163 466 231 214
113 4 0 466 167 163 507 231 214
114 4 0 507 167 163 548 231 214
115 8 0 425 0 88 485 76 179
116 8 0 485 0 88 545 76 179
117 4 0 425 0 179 476 64 220
118 4 0 466 78 0 517 142 41
119 5 0 466 78 41 519 141 85
120 5 0 466 78 85 519 141 129
121 5 0 466 78 129 519 141 173
122 5 0 466 78 173 519 141 217
123 4 0 476 0 179 527 64 220
124 3 0 545 0 88 585 56 154
125 4 0 519 78 0 583 129 41
126 4 0 519 78 41 583 129 82
127 4 0 519 78 82 583 129 123
128 8 0 519 76 123 579 167 199
