Utilizacion 73.364727 VolCajasEmpacado 96.618935 Duracion[s] 15.394000 Iteraciones 214
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 12 0 0 0 144 10 31 147
5 12 0 0 0 147 10 31 150
6 12 0 0 0 150 10 31 153
7 12 0 0 0 153 10 31 156
8 12 0 0 0 156 10 31 159
9 12 0 0 0 159 10 31 162
10 11 0 0 0 162 20 10 165
11 11 0 0 10 162 20 20 165
12 11 0 0 20 162 20 30 165
13 11 0 0 0 165 20 10 168
14 11 0 0 10 165 20 20 168
15 11 0 0 20 165 20 30 168
16 11 0 0 0 168 20 10 171
17 11 0 0 10 168 20 20 171
18 11 0 0 20 168 20 30 171
19 11 0 0 0 171 20 10 174
20 11 0 0 10 171 20 20 174
21 11 0 0 20 171 20 30 174
22 11 0 0 0 174 20 10 177
23 11 0 0 10 174 20 20 177
24 11 0 0 20 174 20 30 177
25 11 0 0 0 177 20 10 180
26 11 0 0 10 177 20 20 180
27 11 0 0 20 177 20 30 180
28 11 0 0 0 180 20 10 183
29 11 0 0 10 180 20 20 183
30 11 0 0 20 180 20 30 183
31 11 0 0 0 183 20 10 186
32 11 0 0 10 183 20 20 186
33 11 0 0 20 183 20 30 186
34 11 0 0 226 0 20 236 3
35 11 0 0 226 3 20 236 6
36 11 0 0 226 6 20 236 9
37 11 0 0 226 9 20 236 12
38 11 0 0 226 12 20 236 15
39 11 0 0 226 15 20 236 18
40 8 0 0 0 186 34 37 216
41 12 0 0 0 216 31 10 219
42 12 0 0 10 216 31 20 219
43 12 0 0 20 216 31 30 219
44 12 0 0 30 216 31 40 219
45 12 0 0 0 219 31 10 222
46 12 0 0 10 219 31 20 222
47 12 0 0 20 219 31 30 222
48 12 0 0 30 219 31 40 222
49 12 0 0 226 18 31 236 21
50 12 0 0 226 21 31 236 24
51 12 0 0 226 24 31 236 27
52 12 0 0 226 27 31 236 30
53 12 0 0 226 30 31 236 33
54 12 0 0 226 33 31 236 36
55 3 0 0 40 144 106 141 236
56 6 0 0 141 144 41 184 180
57 6 0 41 141 144 82 184 180
58 8 0 0 141 180 37 175 210
59 8 0 37 141 180 74 175 210
60 8 0 0 141 210 37 175 240
61 8 0 37 141 210 74 175 240
62 8 0 0 184 144 34 221 174
63 8 0 0 184 174 34 221 204
64 8 0 0 184 204 34 221 234
65 0 0 34 0 144 76 40 182
66 8 0 34 184 144 68 221 174
67 8 0 68 184 144 102 221 174
68 0 0 76 0 144 118 40 182
69 0 0 82 141 144 122 183 182
70 4 0 74 141 182 135 201 236
71 3 0 106 40 144 212 132 245
72 0 0 118 0 144 160 40 182
73 2 0 135 132 144 220 218 219
74 0 0 160 0 144 202 40 182
75 0 0 202 0 144 244 40 182
76 4 0 212 0 182 273 60 236
77 4 0 212 60 144 273 120 198
78 0 0 212 60 198 254 100 236
79 0 0 220 100 198 262 140 236
80 0 0 220 140 144 260 182 182
81 0 0 220 182 144 260 224 182
82 5 0 260 140 0 367 238 147
83 2 0 260 140 147 335 225 233
84 9 0 273 0 0 411 136 197
85 4 0 335 136 147 395 197 201
86 2 0 395 136 0 481 221 75
87 2 0 395 136 75 481 211 160
88 2 0 395 136 160 481 211 245
89 4 0 411 0 0 472 60 54
90 4 0 411 60 0 472 120 54
91 4 0 411 0 54 472 60 108
92 4 0 411 60 54 472 120 108
93 4 0 411 0 108 472 60 162
94 4 0 411 60 108 472 120 162
95 2 0 411 0 162 496 86 237
96 2 0 481 86 0 566 161 86
97 2 0 566 86 0 651 161 86
98 2 0 651 86 0 736 161 86
99 2 0 481 161 0 566 236 86
100 2 0 566 161 0 651 236 86
101 2 0 651 161 0 736 236 86
102 10 0 481 86 86 630 240 234
103 1 0 496 0 0 616 80 113
104 13 1 481 0 237 506 10 240
105 13 1 481 10 237 506 20 240
106 13 1 481 20 237 506 30 240
107 13 1 481 30 237 506 40 240
108 13 1 481 40 237 506 50 240
109 13 1 481 50 237 506 60 240
110 13 1 481 60 237 506 70 240
111 13 1 481 70 237 506 80 240
112 13 1 481 80 237 506 90 240
113 13 1 481 0 240 506 10 243
114 13 1 481 10 240 506 20 243
115 13 1 481 20 240 506 30 243
116 13 1 481 30 240 506 40 243
117 13 1 481 40 240 506 50 243
118 13 1 481 50 240 506 60 243
119 13 1 481 60 240 506 70 243
120 13 1 481 70 240 506 80 243
121 13 1 481 80 240 506 90 243
122 18 1 0 211 234 40 224 238
123 18 1 0 211 238 40 224 242
124 19 1 0 211 242 35 223 245
125 13 1 35 211 242 45 236 245
126 13 1 481 90 234 491 115 237
127 13 1 481 90 237 491 115 240
128 13 1 481 90 240 491 115 243
129 13 1 212 115 236 237 125 239
130 13 1 212 125 236 237 135 239
131 13 1 212 115 239 237 125 242
132 13 1 212 125 239 237 135 242
133 13 1 212 115 242 237 125 245
134 13 1 212 125 242 237 135 245
135 13 1 237 86 236 262 96 239
136 13 1 237 86 239 262 96 242
137 13 1 237 86 242 262 96 245
138 19 1 237 115 236 272 127 239
139 19 1 237 115 239 272 127 242
140 19 1 237 115 242 272 127 245
141 13 1 481 115 234 491 140 237
142 13 1 481 140 234 491 165 237
143 13 1 481 165 234 491 190 237
