Utilizacion 76.468523 VolCajasEmpacado 77.115057 Duracion[s] 60.045000 Iteraciones 1173
0 3 0 0 0 0 61 92 77
1 3 0 0 92 0 61 184 77
2 3 0 0 0 77 61 92 154
3 3 0 0 92 77 61 184 154
4 2 0 0 184 0 61 216 58
5 2 0 61 184 0 122 216 58
6 2 0 122 184 0 183 216 58
7 2 0 0 184 58 61 216 116
8 2 0 61 184 58 122 216 116
9 2 0 122 184 58 183 216 116
10 2 0 0 184 116 61 216 174
11 2 0 61 184 116 122 216 174
12 2 0 122 184 116 183 216 174
13 1 0 0 0 154 42 77 184
14 1 0 0 0 184 42 77 214
15 4 0 0 77 154 27 135 198
16 4 0 27 77 154 54 135 198
17 0 0 0 135 174 28 233 219
18 4 0 28 135 154 86 179 181
19 4 0 28 135 181 72 193 208
20 0 0 28 193 174 126 221 219
21 1 0 42 0 154 72 77 196
22 0 0 61 77 0 159 122 28
23 0 0 159 77 0 257 122 28
24 0 0 257 77 0 355 122 28
25 4 0 61 77 28 88 135 72
26 4 0 61 77 72 88 135 116
27 4 0 61 77 116 88 135 160
28 4 0 61 77 160 88 135 204
29 3 0 72 0 0 149 61 92
30 3 0 72 0 92 149 61 184
31 3 0 88 61 28 165 122 120
32 3 0 88 61 120 165 122 212
33 5 1 72 0 184 130 44 211
34 7 1 86 135 0 163 177 30
35 7 1 86 135 30 163 177 60
36 7 1 86 135 60 163 177 90
37 7 1 86 135 90 163 177 120
38 7 1 86 135 120 163 177 150
39 7 1 86 135 150 163 177 180
40 7 1 86 135 180 163 177 210
41 7 1 126 177 174 203 219 204
42 5 1 149 0 0 193 58 27
43 5 1 149 0 27 193 58 54
44 5 1 149 0 54 193 58 81
45 5 1 149 0 81 193 58 108
46 5 1 149 0 108 193 58 135
47 5 1 149 0 135 193 58 162
48 8 1 149 0 162 210 58 194
49 6 1 163 122 0 261 167 28
50 6 1 261 122 0 359 167 28
51 6 1 163 122 28 261 167 56
52 6 1 261 122 28 359 167 56
53 6 1 163 122 56 261 167 84
54 6 1 261 122 56 359 167 84
55 6 1 163 122 84 261 167 112
56 6 1 261 122 84 359 167 112
57 6 1 163 122 112 261 167 140
58 6 1 261 122 112 359 167 140
59 6 1 163 122 140 261 167 168
60 6 1 261 122 140 359 167 168
61 6 1 163 122 168 261 167 196
62 6 1 261 122 168 359 167 196
63 8 1 165 58 28 223 119 60
64 7 1 165 58 60 242 100 90
65 7 1 165 58 90 242 100 120
66 8 1 165 58 120 197 119 178
67 8 1 197 58 120 229 119 178
68 8 1 165 58 178 223 119 210
69 9 1 203 167 0 295 228 77
70 9 1 203 167 77 295 228 154
71 8 1 203 167 154 264 199 212
72 8 1 264 167 154 325 199 212
73 8 1 203 199 154 261 231 215
74 8 1 210 0 0 242 58 61
75 8 1 210 0 61 242 58 122
76 9 1 242 0 0 334 61 77
77 14 2 210 0 122 268 27 166
78 14 2 210 27 122 268 54 166
79 14 2 210 0 166 268 27 210
80 14 2 210 27 166 268 54 210
81 14 2 242 61 28 286 119 55
82 14 2 242 61 55 286 119 82
83 14 2 242 61 82 286 119 109
84 14 2 242 61 109 286 119 136
85 10 2 229 54 136 306 84 178
86 10 2 229 84 136 306 114 178
87 10 2 229 54 178 306 84 220
88 10 2 229 84 178 306 114 220
89 12 2 261 199 154 322 231 212
90 13 2 268 0 77 366 45 105
91 13 2 268 0 105 366 45 133
92 13 2 268 0 133 366 45 161
93 13 2 268 0 161 366 45 189
94 13 2 268 0 189 366 45 217
95 12 2 306 61 28 338 119 89
96 12 2 306 61 89 338 119 150
97 12 2 306 61 150 338 119 211
98 12 2 322 199 0 380 231 61
99 12 2 380 199 0 438 231 61
100 12 2 438 199 0 496 231 61
101 12 2 496 199 0 554 231 61
102 13 2 322 199 61 420 227 106
103 10 2 322 199 106 399 229 148
104 11 2 355 45 0 416 122 92
105 11 2 338 45 92 430 122 153
106 11 2 338 45 153 430 122 214
107 11 2 359 122 0 420 199 92
108 11 2 359 122 92 420 199 184
109 11 2 420 122 0 512 199 61
110 11 2 420 122 61 512 199 122
111 18 3 322 199 148 380 231 209
112 17 3 359 122 184 401 199 214
113 16 3 366 0 0 464 45 28
114 15 3 366 0 28 424 44 55
115 15 3 366 0 55 424 44 82
116 15 3 366 0 82 424 44 109
117 15 3 366 0 109 424 44 136
118 15 3 366 0 136 424 44 163
119 15 3 366 0 163 424 44 190
120 15 3 366 0 190 424 44 217
121 17 3 420 122 122 497 164 152
122 17 3 420 122 152 497 164 182
123 17 3 420 122 182 497 164 212
124 18 3 420 199 61 478 231 122
125 18 3 399 199 122 457 231 183
126 16 3 420 164 122 518 192 167
127 16 3 420 164 167 518 192 212
128 15 3 457 192 122 515 219 166
129 15 3 457 192 166 515 219 210
130 15 3 424 0 28 482 44 55
131 15 3 424 0 55 482 44 82
132 18 3 424 0 82 482 32 143
133 18 3 424 0 143 482 32 204
134 17 3 430 45 0 472 122 30
135 17 3 430 45 30 472 122 60
136 17 3 430 45 60 472 122 90
137 17 3 430 45 90 472 122 120
138 17 3 430 45 120 472 122 150
139 17 3 430 45 150 472 122 180
140 17 3 430 45 180 472 122 210
141 19 3 472 44 0 564 121 61
142 19 3 472 44 61 564 121 122
143 19 3 472 44 122 564 121 183
144 16 3 472 32 183 570 77 211
145 16 3 472 77 183 570 122 211
146 18 3 482 0 0 543 32 58
147 18 3 482 0 58 543 32 116
148 18 3 482 0 116 543 32 174
149 16 3 482 0 174 580 28 219
150 19 3 518 122 0 579 199 92
151 19 3 518 122 92 579 199 184
152 16 3 518 122 184 563 220 212
