Utilizacion 63.307041 VolCajasEmpacado 63.859114 Duracion[s] 60.003000 Iteraciones 4109
0 2 0 0 0 0 50 104 74
1 1 0 0 104 0 62 181 24
2 0 0 0 0 74 26 34 121
3 3 1 0 0 121 50 40 200
4 4 1 0 181 0 83 221 70
5 5 2 0 104 24 62 181 48
6 7 2 0 40 74 40 90 153
7 8 2 0 40 153 38 93 205
8 9 2 0 104 48 37 163 116
9 10 2 0 93 116 44 168 151
10 6 2 50 0 0 148 93 41
11 11 3 0 93 151 21 167 185
12 11 3 0 93 185 21 167 219
13 14 3 0 168 70 37 227 138
14 13 3 0 168 138 50 223 164
15 12 3 0 167 164 34 193 211
16 16 4 0 193 164 75 228 208
17 15 4 21 93 151 47 127 198
18 17 4 50 0 41 148 35 101
19 18 4 62 93 0 135 171 72
20 20 5 21 127 151 63 164 199
21 19 5 50 0 101 122 36 163
22 23 6 21 93 199 55 167 220
23 24 6 50 0 163 158 69 212
24 22 6 55 69 72 95 119 151
25 21 6 63 119 72 136 191 150
26 25 7 55 69 151 81 124 201
27 26 7 63 124 150 161 184 185
28 26 7 63 124 185 161 184 220
29 27 7 83 191 0 136 229 52
30 27 7 83 191 52 136 229 104
31 27 7 83 191 104 136 229 156
32 28 7 158 0 0 251 98 41
33 29 7 158 0 41 231 78 113
34 30 8 75 184 156 147 220 218
35 32 8 95 78 72 170 113 116
36 31 8 158 0 113 231 78 185
37 31 8 161 113 0 234 185 78
38 34 9 136 78 116 185 123 176
39 33 9 161 123 78 259 216 119
40 35 10 147 184 119 255 233 188
41 36 10 251 0 0 323 78 73
42 37 11 161 78 176 199 127 213
43 40 12 158 0 185 256 60 220
44 39 12 161 127 119 233 163 181
45 41 12 251 78 0 330 118 50
46 38 12 256 0 73 306 104 147
47 42 13 231 60 147 308 122 171
48 43 14 147 184 188 209 224 219
49 45 15 199 78 181 259 176 216
50 46 15 259 122 0 352 220 41
51 47 15 259 122 41 308 230 110
52 48 15 259 122 110 333 226 160
53 44 15 259 122 160 321 199 184
54 49 15 323 0 0 401 72 73
55 50 16 209 176 188 271 216 219
56 53 16 256 0 147 331 35 191
57 51 16 308 35 73 381 113 145
58 52 16 308 35 145 416 104 194
59 54 17 256 0 191 303 34 217
60 55 17 333 113 41 370 181 100
61 56 18 259 104 184 334 148 219
62 57 18 333 148 100 383 188 179
63 58 19 259 148 184 306 174 218
64 61 19 321 148 179 363 196 216
65 60 19 352 196 0 411 233 68
66 59 19 383 104 0 481 161 69
67 62 20 303 0 194 365 77 218
68 63 20 271 199 160 333 230 200
69 62 20 365 0 194 427 77 218
70 65 20 381 104 69 464 144 139
71 64 20 333 196 68 371 233 117
72 66 20 383 104 139 487 178 189
73 67 21 333 196 117 359 230 164
74 69 21 411 178 0 494 218 70
75 68 21 371 188 70 469 223 130
76 70 21 427 0 0 520 98 41
77 72 22 333 196 164 371 233 213
78 71 22 334 77 194 408 111 215
79 73 22 371 188 130 424 226 182
80 75 23 363 111 189 403 173 220
81 76 23 403 111 189 480 173 213
82 77 23 371 178 182 420 216 219
83 74 23 427 0 41 520 98 82
84 79 24 424 178 130 462 231 182
85 79 24 427 0 82 479 53 120
86 79 24 427 0 120 479 53 158
87 78 24 427 53 82 467 103 161
88 80 24 479 0 82 552 78 154
89 81 24 479 0 154 587 69 203
90 82 25 416 77 161 490 98 195
91 85 25 469 178 70 518 215 108
92 86 25 469 178 108 528 215 176
93 83 25 462 178 176 537 222 211
94 88 25 487 98 0 585 167 57
95 84 25 487 98 57 549 170 93
96 87 25 490 78 93 583 176 134
97 89 26 487 98 134 531 173 169
98 92 27 487 98 169 566 138 219
99 90 27 487 138 169 513 172 216
100 91 27 531 138 134 584 176 186
