Utilizacion 78.961349 VolCajasEmpacado 79.909504 Duracion[s] 60.030000 Iteraciones 1095
0 5 0 0 0 0 68 59 109
1 5 0 0 59 0 68 118 109
2 5 0 0 118 0 68 177 109
3 5 0 0 0 109 68 59 218
4 5 0 0 59 109 68 118 218
5 5 0 0 118 109 68 177 218
6 7 0 0 177 0 78 231 57
7 7 0 0 177 57 78 231 114
8 8 0 0 177 114 119 231 169
9 10 0 0 177 169 68 220 220
10 10 0 68 177 169 136 220 220
11 2 0 68 0 0 138 69 104
12 2 0 68 69 0 138 138 104
13 2 0 68 0 104 138 69 208
14 2 0 68 69 104 138 138 208
15 16 0 68 138 0 104 175 48
16 16 0 68 138 48 104 175 96
17 16 0 68 138 96 104 175 144
18 16 0 68 138 144 104 175 192
19 17 0 104 138 0 161 174 69
20 17 0 104 138 69 161 174 138
21 13 0 104 138 138 150 169 191
22 9 0 136 174 0 254 227 71
23 9 0 136 174 71 254 227 142
24 4 0 136 169 142 205 230 214
25 5 0 138 0 0 197 68 109
26 5 0 197 0 0 256 68 109
27 18 0 138 68 0 234 105 51
28 1 0 138 68 51 224 137 130
29 1 0 138 68 130 224 137 209
30 12 0 138 0 109 210 67 131
31 3 0 138 0 131 209 61 219
32 18 0 205 137 0 301 174 51
33 18 0 205 137 51 301 174 102
34 0 0 205 137 142 278 233 166
35 6 0 205 137 166 272 212 220
36 3 0 210 0 109 281 61 197
37 3 0 234 68 0 322 129 71
38 8 0 224 68 71 343 123 125
39 14 0 224 61 125 298 133 158
40 14 0 298 61 125 372 133 158
41 19 0 224 61 158 301 135 195
42 11 0 301 133 0 421 226 46
43 15 0 301 133 46 385 215 80
44 14 0 301 133 80 375 205 113
45 38 1 209 0 197 281 67 219
46 38 1 224 67 195 296 134 217
47 21 1 278 135 113 348 204 217
48 31 1 348 133 113 399 229 150
49 22 1 281 0 0 369 61 71
50 22 1 348 133 150 436 204 211
51 23 1 281 0 71 353 61 140
52 23 1 281 0 140 353 61 209
53 32 1 301 61 158 370 97 215
54 32 1 301 97 158 370 133 215
55 36 1 353 0 71 384 53 117
56 36 1 353 0 117 384 53 163
57 33 1 353 0 163 389 37 211
58 24 1 372 53 0 447 107 67
59 24 1 372 53 67 447 107 134
60 24 1 372 53 134 447 107 201
61 27 1 389 0 0 507 53 71
62 27 1 389 0 71 507 53 142
63 27 1 389 0 142 507 53 213
64 25 1 436 107 0 514 164 54
65 25 1 436 107 54 514 164 108
66 25 1 436 107 108 514 164 162
67 25 1 436 107 162 514 164 216
68 23 1 436 164 0 497 233 72
69 23 1 436 164 72 497 233 144
70 29 1 436 164 144 487 232 187
71 38 1 436 164 187 508 231 209
72 33 1 447 53 0 495 90 36
73 33 1 495 53 0 543 90 36
74 25 1 447 53 36 525 107 93
75 25 1 447 53 93 525 107 150
76 24 1 447 53 150 522 107 217
77 20 1 508 164 0 587 233 86
78 20 1 508 164 86 587 233 172
79 24 1 514 107 0 581 161 75
80 24 1 514 107 75 581 161 150
81 31 1 543 0 0 580 96 51
82 22 1 525 0 51 586 71 139
83 22 1 525 0 139 586 88 210
84 24 1 522 88 150 576 163 217
