Utilizacion 69.181113 VolCajasEmpacado 71.024635 Duracion[s] 60.010000 Iteraciones 4215
0 0 0 0 0 0 95 70 23
1 1 1 0 0 23 70 95 46
2 2 2 0 0 46 42 101 103
3 4 2 0 101 0 71 200 64
4 3 2 0 200 0 54 233 20
5 5 3 0 101 64 43 172 103
6 6 3 0 0 103 51 62 160
7 10 4 0 0 160 57 62 211
8 9 4 0 172 64 81 220 155
9 7 4 0 62 103 70 157 126
10 8 4 0 62 126 40 103 187
11 11 5 0 62 187 45 122 213
12 12 5 0 122 126 71 161 169
13 13 5 0 161 155 40 202 216
14 14 5 71 70 0 147 149 71
15 18 6 0 122 169 54 142 202
16 16 6 40 161 155 75 213 218
17 15 6 81 149 0 172 230 48
18 15 6 81 149 48 172 230 96
19 17 6 95 0 0 190 70 23
20 17 6 95 0 23 190 70 46
21 19 7 147 70 0 223 149 71
22 19 7 223 70 0 299 149 71
23 22 8 45 62 126 80 114 189
24 20 8 45 62 189 78 116 209
25 21 8 80 0 46 175 70 69
26 23 8 172 149 0 251 220 76
27 23 8 251 149 0 330 220 76
28 24 9 57 0 69 118 40 110
29 25 9 57 0 110 158 57 152
30 26 9 80 57 71 151 136 147
31 27 10 80 57 147 159 133 218
32 28 11 57 0 152 128 39 195
33 29 11 81 136 96 129 227 177
34 30 12 128 0 152 179 57 214
35 33 13 54 133 177 108 153 210
36 32 13 75 153 177 120 213 203
37 31 13 129 136 96 186 198 147
38 34 14 159 57 71 235 136 142
39 35 15 159 57 142 260 99 199
40 37 15 186 136 76 267 227 124
41 36 15 186 136 124 269 215 167
42 36 15 186 136 167 269 215 210
43 39 16 190 0 0 230 41 61
44 40 16 179 0 61 262 43 140
45 41 16 260 43 71 336 122 142
46 41 16 260 43 142 336 122 213
47 38 16 269 122 76 339 217 99
48 44 17 179 0 140 280 42 197
49 42 17 179 0 197 233 33 217
50 43 17 269 122 99 309 163 160
51 45 18 269 122 160 312 193 199
52 49 19 269 193 99 329 219 144
53 46 19 280 0 0 363 43 79
54 48 19 312 122 99 363 184 156
55 47 19 336 43 0 412 122 71
56 50 20 280 0 79 381 42 136
57 51 21 233 0 197 287 33 217
58 52 21 312 122 156 363 184 213
59 53 22 269 193 144 323 226 164
60 54 22 269 193 164 340 232 207
61 55 22 287 0 136 370 43 215
62 56 22 336 43 71 415 114 147
63 57 23 340 184 0 431 232 81
64 59 24 336 43 147 419 122 190
65 60 24 340 184 81 431 232 162
66 58 24 340 184 162 441 226 219
67 62 25 336 43 190 396 88 216
68 61 25 363 122 0 414 179 62
69 62 25 363 122 62 408 182 88
70 63 26 419 0 0 514 70 23
71 64 27 363 122 88 414 179 150
72 65 27 419 0 23 489 95 46
73 66 28 363 88 190 408 148 216
74 66 28 363 148 150 423 174 195
75 68 28 419 0 46 498 76 117
76 67 28 419 0 117 460 40 178
77 69 29 419 95 0 454 147 63
78 69 29 454 95 0 489 147 63
79 70 29 419 0 178 490 43 217
80 71 29 419 76 63 500 124 154
81 72 30 419 43 117 479 69 162
82 73 30 419 69 154 481 126 205
83 74 30 441 147 0 520 218 76
84 74 30 441 147 76 520 218 152
85 75 31 419 43 162 479 69 207
86 77 32 423 126 152 483 171 178
87 76 32 483 124 152 553 219 175
88 78 32 500 70 0 579 113 83
89 79 33 363 148 195 417 181 215
90 81 34 423 126 178 486 178 213
91 82 34 514 0 0 585 43 39
92 84 34 498 0 39 549 57 101
93 83 34 498 0 101 577 43 184
94 80 34 490 0 184 585 70 207
95 85 35 500 70 83 571 109 126
96 87 35 500 70 126 581 118 217
97 86 35 486 118 175 587 175 217
98 89 36 486 175 175 587 232 217
