Utilizacion 67.805868 VolCajasEmpacado 57.522858 Duracion[s] 5.374000 Iteraciones 146
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 50 20 220
21 1 0 0 20 200 50 40 220
22 1 0 0 40 200 50 60 220
23 1 0 0 60 200 50 80 220
24 1 0 0 80 200 50 100 220
25 1 0 0 100 200 50 120 220
26 1 0 0 120 200 50 140 220
27 1 0 0 140 200 50 160 220
28 1 0 0 160 200 50 180 220
29 1 0 0 180 200 50 200 220
30 1 0 0 200 200 50 220 220
31 1 0 0 220 200 50 240 220
32 1 0 0 0 220 20 50 240
33 1 0 20 0 220 40 50 240
34 1 0 40 0 220 60 50 240
35 1 0 0 50 220 20 100 240
36 1 0 20 50 220 40 100 240
37 1 0 40 50 220 60 100 240
38 1 0 0 100 220 20 150 240
39 1 0 20 100 220 40 150 240
40 1 0 40 100 220 60 150 240
41 1 0 0 150 220 20 200 240
42 1 0 20 150 220 40 200 240
43 1 0 40 150 220 60 200 240
44 0 0 0 200 220 65 220 223
45 0 0 0 220 220 65 240 223
46 0 0 0 200 223 65 220 226
47 0 0 0 220 223 65 240 226
48 0 0 0 200 226 65 220 229
49 0 0 0 220 226 65 240 229
50 0 0 0 200 229 65 220 232
51 0 0 0 220 229 65 240 232
52 1 0 65 0 197 115 20 217
53 1 0 65 20 197 115 40 217
54 1 0 65 40 197 115 60 217
55 1 0 65 60 197 115 80 217
56 1 0 65 80 197 115 100 217
57 1 0 65 100 197 115 120 217
58 1 0 65 120 197 115 140 217
59 1 0 65 140 197 115 160 217
60 1 0 65 160 197 115 180 217
61 1 0 65 180 197 115 200 217
62 1 0 65 200 197 115 220 217
63 1 0 65 220 197 115 240 217
64 1 0 60 0 217 80 50 237
65 1 0 60 50 217 80 100 237
66 1 0 60 100 217 80 150 237
67 1 0 60 150 217 80 200 237
68 1 0 80 0 217 100 50 237
69 1 0 100 0 217 120 50 237
70 1 0 80 50 217 100 100 237
71 1 0 100 50 217 120 100 237
72 1 0 80 100 217 100 150 237
73 1 0 100 100 217 120 150 237
74 1 0 80 150 217 100 200 237
75 1 0 100 150 217 120 200 237
76 1 0 115 200 197 165 220 217
77 1 0 165 200 197 215 220 217
78 1 0 215 200 197 265 220 217
79 1 0 265 200 197 315 220 217
80 1 0 315 200 197 365 220 217
81 1 0 365 200 197 415 220 217
82 1 0 115 220 197 165 240 217
83 1 0 120 0 197 140 50 217
84 1 0 120 50 197 140 100 217
85 1 0 120 100 197 140 150 217
86 1 0 120 150 197 140 200 217
87 1 0 140 0 197 160 50 217
88 1 0 160 0 197 180 50 217
89 1 0 180 0 197 200 50 217
90 1 0 200 0 197 220 50 217
91 1 0 220 0 197 240 50 217
92 1 0 240 0 197 260 50 217
93 5 0 404 0 0 601 116 101
94 4 0 404 116 0 481 195 69
95 4 0 404 116 69 481 195 138
96 4 0 404 116 138 481 195 207
97 2 0 481 116 0 539 171 49
98 2 0 481 116 49 539 171 98
99 2 0 481 116 98 539 171 147
100 2 0 481 116 147 539 171 196
101 2 0 481 116 196 539 171 245
102 2 0 481 171 0 539 226 49
103 2 0 539 171 0 597 226 49
104 2 0 597 171 0 655 226 49
105 2 0 655 171 0 713 226 49
106 2 0 713 171 0 771 226 49
107 2 0 771 171 0 829 226 49
108 2 0 829 171 0 887 226 49
109 4 0 539 0 101 616 79 170
110 4 0 539 0 170 616 79 239
111 3 0 539 79 101 616 153 168
112 3 0 539 79 168 616 153 235
113 4 0 539 153 49 616 232 118
114 4 0 539 153 118 618 230 187
115 4 0 616 0 0 695 77 69
116 4 0 695 0 0 774 77 69
117 4 0 774 0 0 853 77 69
118 4 0 853 0 0 932 77 69
119 4 0 932 0 0 1011 77 69
120 4 0 1011 0 0 1090 77 69
121 4 0 616 0 69 695 77 138
122 4 0 695 0 69 774 77 138
123 4 0 774 0 69 853 77 138
124 4 0 853 0 69 932 77 138
125 4 0 932 0 69 1011 77 138
126 4 0 1011 0 69 1090 77 138
127 4 0 616 0 138 695 77 207
128 4 0 695 0 138 774 77 207
129 4 0 774 0 138 853 77 207
130 4 0 853 0 138 932 77 207
131 4 0 932 0 138 1011 77 207
132 4 0 1011 0 138 1090 77 207
133 4 0 618 77 0 695 156 69
134 6 1 0 0 240 45 15 243
135 6 1 0 15 240 45 30 243
136 6 1 0 30 240 45 45 243
137 6 1 0 171 240 45 186 243
138 6 1 0 186 240 45 201 243
139 6 1 45 171 240 60 216 243
140 6 1 0 201 232 45 216 235
141 6 1 0 216 232 45 231 235
142 6 1 0 201 235 45 216 238
143 7 1 0 216 235 52 234 238
