Utilizacion 83.144370 VolCajasEmpacado 84.603737 Duracion[s] 60.026000 Iteraciones 871
0 2 0 0 0 0 87 109 32
1 2 0 0 109 0 87 218 32
2 2 0 0 0 32 87 109 64
3 2 0 0 109 32 87 218 64
4 2 0 0 0 64 87 109 96
5 2 0 0 109 64 87 218 96
6 2 0 0 0 96 87 109 128
7 2 0 0 109 96 87 218 128
8 2 0 0 0 128 87 109 160
9 2 0 0 109 128 87 218 160
10 2 0 0 0 160 87 109 192
11 2 0 0 109 160 87 218 192
12 0 0 0 0 192 87 91 217
13 0 0 0 91 192 91 178 217
14 2 0 87 0 0 196 87 32
15 2 0 196 0 0 305 87 32
16 8 0 87 178 0 138 225 67
17 8 0 138 178 0 189 225 67
18 8 0 189 178 0 240 225 67
19 8 0 240 178 0 291 225 67
20 8 0 291 178 0 342 225 67
21 8 0 87 178 67 138 225 134
22 8 0 138 178 67 189 225 134
23 8 0 189 178 67 240 225 134
24 8 0 240 178 67 291 225 134
25 8 0 291 178 67 342 225 134
26 8 0 87 178 134 138 225 201
27 8 0 138 178 134 189 225 201
28 8 0 189 178 134 240 225 201
29 8 0 240 178 134 291 225 201
30 8 0 291 178 134 342 225 201
31 9 0 87 0 32 135 73 110
32 9 0 135 0 32 183 73 110
33 9 0 183 0 32 231 73 110
34 9 0 231 0 32 279 73 110
35 9 0 87 0 110 135 73 188
36 9 0 135 0 110 183 73 188
37 9 0 183 0 110 231 73 188
38 9 0 231 0 110 279 73 188
39 0 0 87 0 188 174 91 213
40 0 0 174 0 188 261 91 213
41 6 0 91 91 0 161 133 67
42 6 0 91 133 0 161 175 67
43 6 0 91 91 67 161 133 134
44 6 0 91 133 67 161 175 134
45 6 0 91 91 134 161 133 201
46 6 0 91 133 134 161 175 201
47 5 0 161 91 0 236 145 35
48 0 0 161 91 35 252 178 60
49 0 0 161 91 60 252 178 85
50 0 0 161 91 85 252 178 110
51 0 0 161 91 110 252 178 135
52 0 0 161 91 135 252 178 160
53 0 0 161 91 160 252 178 185
54 3 0 161 91 185 263 126 219
55 3 0 161 126 185 263 161 219
56 7 0 263 87 0 341 131 71
57 7 0 263 131 0 341 175 71
58 3 0 263 73 71 297 175 106
59 3 0 297 73 71 331 175 106
60 3 0 263 73 106 297 175 141
61 3 0 297 73 106 331 175 141
62 3 0 263 73 141 297 175 176
63 3 0 297 73 141 331 175 176
64 3 0 263 73 176 297 175 211
65 3 0 297 73 176 331 175 211
66 7 0 279 0 32 323 71 110
67 7 0 279 0 110 323 71 188
68 11 0 323 0 0 383 63 67
69 11 0 383 0 0 443 63 67
70 11 0 443 0 0 503 63 67
71 11 0 323 0 67 383 63 134
72 11 0 383 0 67 443 63 134
73 11 0 443 0 67 503 63 134
74 11 0 323 0 134 383 63 201
75 11 0 383 0 134 443 63 201
76 11 0 443 0 134 503 63 201
77 4 0 341 63 0 400 178 34
78 4 0 341 63 34 400 178 68
79 4 0 341 63 68 400 178 102
80 4 0 341 63 102 400 178 136
81 4 0 341 63 136 400 178 170
82 4 0 341 63 170 400 178 204
83 5 0 342 178 0 417 232 35
84 5 0 342 178 35 417 232 70
85 5 0 342 178 70 417 232 105
86 5 0 342 178 105 417 232 140
87 5 0 342 178 140 417 232 175
88 5 0 342 178 175 417 232 210
89 10 0 400 63 0 507 123 49
90 5 0 400 63 49 475 98 103
91 1 0 400 63 103 478 124 130
92 1 0 400 63 130 478 124 157
93 1 0 400 63 157 478 124 184
94 1 0 400 63 184 478 124 211
95 5 0 400 124 0 475 178 35
96 5 0 400 124 35 475 178 70
97 5 0 400 124 70 475 178 105
98 5 0 400 124 105 475 178 140
99 5 0 400 124 140 475 178 175
100 5 0 400 124 175 475 178 210
101 5 0 417 178 0 492 232 35
102 5 0 417 178 35 492 232 70
103 7 0 417 178 70 495 222 141
104 7 0 417 178 141 495 222 212
105 10 0 475 124 0 582 173 60
106 10 0 475 124 60 582 173 120
107 10 0 475 124 120 582 173 180
108 3 0 475 124 180 577 159 214
109 11 0 495 173 0 558 233 67
110 6 0 495 173 67 565 215 134
111 6 0 495 173 134 565 215 201
112 1 0 503 0 0 581 61 27
113 1 0 503 0 27 581 61 54
114 1 0 503 0 54 581 61 81
115 1 0 503 0 81 581 61 108
116 1 0 503 0 108 581 61 135
117 1 0 503 0 135 581 61 162
118 1 0 503 0 162 581 61 189
119 1 0 503 0 189 581 61 216
120 1 0 507 61 0 585 122 27
121 6 0 507 61 27 574 103 97
122 6 0 507 61 97 574 103 167
123 10 0 478 63 167 585 123 216
