Utilizacion 70.276321 VolCajasEmpacado 70.730052 Duracion[s] 60.020000 Iteraciones 2597
0 6 0 0 0 0 71 99 64
1 6 0 0 99 0 71 198 64
2 3 0 0 198 0 52 233 63
3 3 0 0 198 63 52 233 126
4 7 0 0 0 64 54 78 86
5 7 0 0 78 64 54 156 86
6 5 0 0 0 86 48 91 167
7 5 0 0 91 86 48 182 167
8 2 0 0 182 126 60 227 152
9 1 0 0 0 167 93 68 192
10 0 0 0 0 192 70 95 215
11 4 0 0 95 167 57 196 209
12 8 1 0 196 152 60 222 197
13 15 1 0 196 197 54 229 217
14 10 1 71 68 0 147 187 61
15 13 1 71 187 0 142 230 39
16 12 1 71 68 61 128 169 103
17 11 1 57 95 103 136 178 146
18 9 1 57 95 146 136 171 217
19 14 1 93 0 0 171 54 22
20 22 2 60 198 39 114 231 59
21 22 2 60 198 59 114 231 79
22 24 2 60 178 79 121 219 119
23 24 2 60 178 119 121 219 159
24 20 2 60 171 159 131 214 198
25 21 2 93 0 22 186 68 47
26 16 2 93 0 47 164 64 146
27 19 2 93 0 146 184 81 194
28 23 2 70 0 194 165 70 217
29 18 2 147 81 0 208 157 119
30 18 2 147 157 0 208 233 119
31 17 2 136 81 119 207 157 198
32 17 2 136 157 119 207 233 198
33 31 3 54 196 198 108 229 218
34 25 3 186 0 0 257 39 43
35 25 3 186 39 0 257 78 43
36 26 3 186 0 43 265 76 114
37 26 3 186 0 114 265 76 185
38 29 3 184 0 185 229 60 211
39 30 3 208 78 0 278 173 23
40 25 3 208 173 0 279 216 39
41 27 3 208 78 23 256 159 114
42 30 3 208 76 114 303 146 137
43 30 3 208 76 137 303 146 160
44 30 3 208 76 160 303 146 183
45 30 3 208 76 183 303 146 206
46 28 3 208 159 39 309 201 96
47 40 4 208 146 114 268 172 159
48 40 4 208 146 159 268 172 204
49 38 4 208 172 96 249 212 157
50 39 4 207 172 157 259 207 220
51 35 4 259 172 96 321 229 147
52 34 4 265 0 0 326 76 119
53 33 4 268 146 147 347 222 218
54 41 4 265 0 119 360 70 142
55 32 4 265 0 142 358 68 167
56 41 4 265 0 167 360 70 190
57 36 4 303 76 0 384 124 91
58 37 4 303 76 91 382 119 174
59 48 5 229 0 190 322 68 215
60 45 5 303 70 174 329 130 219
61 45 5 322 0 190 382 45 216
62 51 5 329 70 174 368 141 217
63 43 5 347 141 0 390 224 79
64 47 5 347 141 79 410 176 131
65 46 5 347 141 131 388 202 171
66 46 5 347 141 171 388 202 211
67 43 5 382 0 0 465 43 79
68 44 5 382 0 79 483 42 136
69 42 5 382 0 136 501 61 212
70 50 5 384 61 0 438 139 22
71 49 5 384 61 22 479 131 45
72 57 6 368 61 174 388 115 207
73 53 6 388 61 45 459 140 121
74 56 6 388 61 121 442 139 143
75 52 6 388 61 143 423 124 195
76 52 6 423 61 143 458 124 195
77 55 6 388 61 195 456 154 220
78 54 6 410 154 0 529 230 61
79 55 6 410 154 61 503 222 86
80 58 7 388 176 86 439 233 148
81 58 7 388 176 148 439 233 210
82 60 7 439 154 86 558 230 147
83 60 7 439 154 147 558 230 208
84 65 7 459 61 45 494 124 97
85 61 7 459 61 97 507 142 188
86 66 7 458 61 188 503 121 214
87 60 7 501 0 0 577 61 119
88 66 7 501 0 119 527 60 164
89 70 7 501 0 164 541 61 205
90 62 7 541 0 119 584 79 202
91 69 7 507 79 0 585 133 22
92 69 7 507 79 22 585 133 44
93 69 7 507 79 44 585 133 66
94 59 7 507 79 66 583 150 145
95 64 7 507 79 145 546 150 188
96 65 7 546 79 145 581 131 208
