Utilizacion 82.147844 VolCajasEmpacado 83.596552 Duracion[s] 60.016000 Iteraciones 1083
0 6 0 0 0 0 108 47 76
1 6 0 108 0 0 216 47 76
2 6 0 216 0 0 324 47 76
3 6 0 0 47 0 108 94 76
4 6 0 108 47 0 216 94 76
5 6 0 216 47 0 324 94 76
6 6 0 0 94 0 108 141 76
7 6 0 108 94 0 216 141 76
8 6 0 216 94 0 324 141 76
9 6 0 0 141 0 108 188 76
10 6 0 108 141 0 216 188 76
11 6 0 216 141 0 324 188 76
12 0 0 0 188 0 24 233 41
13 4 0 0 0 76 45 46 119
14 4 0 0 46 76 45 92 119
15 4 0 0 0 119 45 46 162
16 4 0 0 46 119 45 92 162
17 4 0 0 0 162 45 46 205
18 4 0 0 46 162 45 92 205
19 1 0 0 92 76 36 167 104
20 1 0 0 92 104 36 167 132
21 1 0 0 92 132 36 167 160
22 1 0 0 92 160 36 167 188
23 1 0 0 92 188 36 167 216
24 1 0 0 167 76 75 195 112
25 1 0 0 167 112 75 195 148
26 1 0 0 167 148 75 195 184
27 1 0 0 167 184 75 195 220
28 5 0 36 92 76 83 141 154
29 0 0 0 195 41 45 219 82
30 0 0 0 195 82 45 219 123
31 0 0 0 195 123 45 219 164
32 0 0 0 195 164 45 219 205
33 1 0 36 92 154 64 167 190
34 1 0 36 92 190 72 167 218
35 5 0 45 0 76 123 49 123
36 3 0 45 0 123 143 44 159
37 7 0 45 0 159 153 82 215
38 3 0 45 195 0 143 231 44
39 3 0 45 195 44 143 231 88
40 3 0 45 195 88 143 231 132
41 3 0 45 195 132 143 231 176
42 3 0 45 195 176 143 231 220
43 5 0 75 141 76 153 188 125
44 3 0 75 141 125 173 177 169
45 7 0 83 82 76 165 138 184
46 3 0 72 82 184 170 126 220
47 7 0 153 0 76 261 82 132
48 7 0 261 0 76 369 82 132
49 7 0 153 0 132 261 82 188
50 7 0 261 0 132 369 82 188
51 2 0 170 0 188 270 89 219
52 2 0 173 89 76 273 178 107
53 2 0 173 89 107 273 178 138
54 2 0 173 89 138 273 178 169
55 2 0 173 89 169 273 178 200
56 10 1 270 0 188 370 89 219
57 12 1 143 188 0 189 233 43
58 12 1 189 188 0 235 233 43
59 12 1 143 188 43 189 233 86
60 12 1 189 188 43 235 233 86
61 12 1 143 188 86 189 233 129
62 12 1 189 188 86 235 233 129
63 12 1 143 188 129 189 233 172
64 12 1 189 188 129 235 233 172
65 12 1 143 188 172 189 233 215
66 12 1 189 188 172 235 233 215
67 9 1 273 89 76 348 117 112
68 9 1 273 117 76 348 145 112
69 9 1 273 89 112 348 117 148
70 9 1 273 117 112 348 145 148
71 9 1 273 89 148 348 117 184
72 9 1 273 117 148 348 145 184
73 9 1 273 89 184 348 117 220
74 9 1 273 117 184 348 145 220
75 8 1 235 188 0 276 233 24
76 8 1 276 188 0 317 233 24
77 8 1 317 188 0 358 233 24
78 8 1 358 188 0 399 233 24
79 8 1 399 188 0 440 233 24
80 8 1 440 188 0 481 233 24
81 8 1 481 188 0 522 233 24
82 8 1 522 188 0 563 233 24
83 8 1 235 188 24 280 229 48
84 8 1 235 188 48 276 233 72
85 9 1 273 145 76 348 173 112
86 8 1 235 188 72 276 212 117
87 13 1 235 178 117 313 227 164
88 13 1 235 178 164 313 227 211
89 9 1 273 145 112 348 173 148
90 11 1 313 188 24 411 232 60
91 11 1 313 188 60 411 232 96
92 11 1 313 188 96 411 232 132
93 11 1 313 188 132 411 232 168
94 11 1 313 188 168 411 232 204
95 14 1 348 89 0 456 165 47
96 14 1 348 89 47 456 165 94
97 14 1 348 89 94 456 165 141
98 14 1 348 89 141 456 165 188
99 10 1 348 89 188 448 178 219
100 10 1 370 0 0 470 89 31
101 10 1 370 0 31 470 89 62
102 10 1 370 0 62 470 89 93
103 10 1 370 0 93 470 89 124
104 10 1 370 0 124 470 89 155
105 10 1 370 0 155 470 89 186
106 10 1 370 0 186 470 89 217
107 13 1 411 178 24 489 225 73
108 13 1 411 178 73 489 225 122
109 13 1 411 178 122 489 225 171
110 13 1 411 178 171 489 225 220
111 10 1 456 89 0 556 178 31
112 11 1 456 89 31 554 133 67
113 11 1 456 133 31 554 177 67
114 15 1 456 89 67 512 171 175
115 15 1 512 89 67 568 171 175
116 10 1 456 89 175 556 178 206
117 11 1 489 178 24 587 222 60
118 15 1 470 0 0 526 82 108
119 15 1 526 0 0 582 82 108
120 15 1 470 0 108 526 82 216
121 15 1 526 0 108 582 82 216
122 13 1 489 178 60 567 227 107
123 13 1 489 178 107 536 227 185
