Utilizacion 77.697744 VolCajasEmpacado 79.366956 Duracion[s] 60.048000 Iteraciones 991
0 10 0 0 0 0 90 99 32
1 10 0 0 99 0 90 198 32
2 10 0 0 0 32 90 99 64
3 10 0 0 99 32 90 198 64
4 10 0 0 0 64 90 99 96
5 10 0 0 99 64 90 198 96
6 8 0 0 198 0 74 233 64
7 8 0 74 198 0 148 233 64
8 8 0 148 198 0 222 233 64
9 8 0 222 198 0 296 233 64
10 8 0 296 198 0 370 233 64
11 9 0 0 198 64 47 232 125
12 3 0 0 0 96 102 96 155
13 3 0 0 96 96 102 192 155
14 3 0 0 0 155 102 96 214
15 3 0 0 96 155 102 192 214
16 7 0 0 192 125 53 232 161
17 7 0 0 192 161 53 232 197
18 9 0 53 198 64 100 232 125
19 9 0 53 198 125 100 232 186
20 7 0 100 192 64 153 232 100
21 7 0 100 192 100 153 232 136
22 7 0 100 192 136 153 232 172
23 7 0 100 192 172 153 232 208
24 1 0 102 0 0 128 120 34
25 1 0 128 0 0 154 120 34
26 1 0 154 0 0 180 120 34
27 1 0 180 0 0 206 120 34
28 4 0 102 0 34 149 64 94
29 4 0 149 0 34 196 64 94
30 4 0 102 64 34 149 128 94
31 4 0 149 64 34 196 128 94
32 9 0 102 0 94 149 34 155
33 9 0 102 0 155 149 34 216
34 2 0 102 34 94 178 129 154
35 2 0 102 34 154 178 129 214
36 3 0 102 129 0 204 188 96
37 3 0 102 129 96 204 188 192
38 0 0 102 129 192 211 192 220
39 9 0 149 0 94 210 34 141
40 9 0 149 0 141 210 34 188
41 6 0 178 34 94 214 79 147
42 6 0 178 79 94 214 124 147
43 6 0 178 34 147 223 87 183
44 6 0 178 34 183 223 87 219
45 6 0 178 87 147 223 123 200
46 6 0 153 192 64 206 228 109
47 11 0 211 124 0 277 192 31
48 11 0 211 124 31 277 192 62
49 11 0 211 124 62 277 192 93
50 5 0 211 124 93 263 204 135
51 5 0 211 124 135 263 204 177
52 5 0 211 124 177 263 204 219
53 0 0 223 0 0 286 109 28
54 0 0 223 0 28 286 109 56
55 0 0 223 0 56 286 109 84
56 0 0 223 0 84 286 109 112
57 0 0 223 0 112 286 109 140
58 0 0 223 0 140 286 109 168
59 0 0 223 0 168 286 109 196
60 2 0 277 109 0 337 185 95
61 2 0 337 109 0 397 185 95
62 2 0 397 109 0 457 185 95
63 5 0 263 109 95 305 189 147
64 5 0 263 109 147 305 189 199
65 10 0 286 0 0 385 90 32
66 0 0 286 0 32 395 63 60
67 23 1 206 204 64 326 230 98
68 23 1 206 204 98 326 230 132
69 23 1 206 204 132 326 230 166
70 23 1 206 204 166 326 230 200
71 16 1 326 185 64 371 221 117
72 13 1 286 0 60 388 96 119
73 13 1 286 0 119 388 96 178
74 22 1 286 0 178 349 109 206
75 18 1 305 109 95 369 183 130
76 18 1 305 109 130 369 183 165
77 18 1 305 109 165 369 183 200
78 19 1 326 183 117 387 230 151
79 16 1 326 183 151 362 228 204
80 17 1 349 0 178 385 53 218
81 17 1 349 53 178 385 106 218
82 16 1 362 183 151 398 228 204
83 21 1 369 106 95 435 174 126
84 21 1 369 106 126 435 174 157
85 21 1 369 106 157 435 174 188
86 21 1 369 106 188 435 174 219
87 15 1 388 63 0 440 105 80
88 15 1 388 63 80 440 105 160
89 12 1 395 0 0 490 60 76
90 22 1 388 0 76 497 63 104
91 22 1 388 0 104 497 63 132
92 15 1 388 0 132 440 42 212
93 15 1 388 42 160 468 84 212
94 14 1 398 185 0 458 232 64
95 14 1 458 185 0 518 232 64
96 14 1 518 185 0 578 232 64
97 14 1 398 185 64 458 232 128
98 14 1 458 185 64 518 232 128
99 14 1 518 185 64 578 232 128
100 14 1 398 185 128 458 232 192
101 14 1 458 185 128 518 232 192
102 14 1 518 185 128 578 232 192
103 23 1 398 174 192 518 208 218
104 15 1 440 0 132 520 42 184
105 23 1 440 0 184 560 26 218
106 20 1 457 84 0 556 174 32
107 20 1 457 84 32 556 174 64
108 20 1 457 84 64 556 174 96
109 20 1 457 84 96 556 174 128
110 20 1 457 84 128 556 174 160
111 20 1 457 84 160 556 174 192
112 18 1 497 42 0 571 77 64
113 14 1 520 26 64 584 73 124
114 14 1 520 26 124 584 73 184
