Utilizacion 72.338434 VolCajasEmpacado 72.924838 Duracion[s] 60.030000 Iteraciones 1049
0 10 0 0 0 0 66 60 40
1 10 0 0 0 40 66 60 80
2 0 0 0 0 80 93 85 103
3 0 0 0 0 103 93 85 126
4 0 0 0 0 126 93 85 149
5 0 0 0 0 149 93 85 172
6 0 0 0 0 172 93 85 195
7 0 0 0 0 195 93 85 218
8 1 0 0 85 0 103 154 22
9 1 0 0 154 0 103 223 22
10 5 0 0 85 22 97 131 98
11 5 0 0 85 98 97 131 174
12 9 0 0 85 174 26 116 212
13 6 0 26 85 174 78 135 211
14 6 0 0 135 22 52 172 72
15 6 0 0 172 22 52 209 72
16 8 0 0 135 72 47 227 106
17 4 0 0 135 106 52 189 156
18 7 0 0 189 106 86 225 166
19 3 0 0 135 156 62 187 215
20 3 0 62 135 22 124 187 81
21 3 0 62 135 81 124 187 140
22 3 0 62 135 140 124 187 199
23 2 0 93 0 0 162 65 102
24 3 0 93 0 102 145 62 161
25 3 0 93 0 161 145 62 220
26 19 1 78 85 174 109 123 200
27 19 1 0 187 166 38 218 192
28 19 1 0 187 192 38 218 218
29 19 1 38 187 166 69 225 192
30 19 1 38 187 192 69 225 218
31 16 1 103 187 0 155 224 50
32 16 1 103 187 50 155 224 100
33 16 1 103 187 100 155 224 150
34 11 1 86 187 150 146 227 216
35 11 1 109 65 0 149 131 60
36 11 1 109 65 60 149 131 120
37 11 1 109 65 120 149 131 180
38 11 1 109 62 180 169 128 220
39 14 1 124 131 0 174 183 54
40 14 1 124 131 54 174 183 108
41 13 1 124 131 108 183 183 170
42 18 1 124 131 170 216 165 217
43 15 1 155 183 0 252 229 76
44 15 1 155 183 76 252 229 152
45 18 1 146 183 152 238 230 186
46 18 1 146 183 186 238 230 220
47 17 1 162 0 0 248 60 36
48 17 1 162 0 36 248 60 72
49 11 1 162 0 72 228 60 112
50 18 1 145 0 112 237 47 146
51 18 1 145 0 146 237 47 180
52 18 1 145 0 180 237 47 214
53 12 1 169 60 0 234 129 102
54 18 1 169 60 102 261 94 149
55 12 1 169 47 149 271 112 218
56 21 1 234 112 0 337 181 22
57 20 1 252 112 22 345 197 45
58 20 1 252 112 45 345 197 68
59 30 2 216 112 102 247 138 140
60 30 2 216 112 140 247 138 178
61 30 2 216 112 178 247 138 216
62 27 2 216 138 68 306 176 106
63 27 2 216 138 106 306 176 144
64 27 2 216 138 144 306 176 182
65 27 2 216 138 182 306 176 220
66 25 2 248 0 0 345 46 76
67 29 2 237 0 76 329 47 110
68 33 2 237 0 110 287 37 162
69 33 2 287 0 110 337 37 162
70 33 2 237 0 162 287 37 214
71 33 2 287 0 162 337 37 214
72 28 2 252 197 0 338 233 60
73 28 2 252 197 60 338 233 120
74 24 2 252 176 120 304 230 170
75 24 2 252 176 170 304 230 220
76 22 2 271 47 0 340 112 102
77 22 2 271 47 102 340 112 204
78 23 2 304 176 120 366 228 179
79 27 2 304 176 179 394 214 217
80 24 2 306 112 68 356 166 120
81 23 2 306 112 120 358 174 179
82 26 2 306 112 179 372 172 219
83 26 2 340 46 0 400 112 40
84 26 2 340 46 40 400 112 80
85 26 2 340 46 80 400 112 120
86 26 2 340 46 120 400 112 160
87 26 2 340 46 160 400 112 200
88 33 2 345 0 0 395 37 52
89 23 2 372 112 0 424 174 59
90 31 2 400 0 0 493 85 23
91 31 2 493 0 0 586 85 23
92 31 2 400 0 23 493 85 46
93 31 2 400 0 46 493 85 69
94 31 2 400 0 69 493 85 92
95 32 2 400 0 92 503 69 114
96 32 2 400 0 114 503 69 136
97 32 2 400 0 136 503 69 158
98 32 2 400 0 158 503 69 180
99 32 2 400 0 180 503 69 202
100 32 2 503 0 23 572 103 45
101 42 3 400 69 92 438 95 123
102 42 3 400 69 123 438 95 154
103 42 3 400 69 154 438 95 185
104 42 3 400 69 185 438 95 216
105 38 3 372 112 59 438 172 99
106 38 3 372 112 99 438 172 139
107 38 3 372 112 139 438 172 179
108 38 3 372 112 179 438 172 219
109 37 3 394 174 0 446 224 54
110 37 3 394 174 54 446 224 108
111 37 3 394 174 108 446 224 162
112 36 3 394 172 162 456 231 214
113 35 3 438 103 0 540 172 65
114 35 3 438 103 65 540 172 130
115 35 3 438 103 130 540 172 195
116 43 3 438 69 195 531 154 218
117 45 3 456 172 0 506 224 37
118 45 3 456 172 37 506 224 74
119 45 3 456 172 74 506 224 111
120 45 3 456 172 111 506 224 148
121 36 3 456 172 148 518 231 200
122 36 3 503 0 45 565 59 97
123 36 3 503 0 97 565 59 149
124 36 3 503 0 149 565 59 201
125 40 3 540 59 45 576 145 105
126 36 3 518 172 0 580 231 52
127 40 3 540 145 52 576 231 112
128 40 3 540 145 112 576 231 172
