Utilizacion 82.907774 VolCajasEmpacado 86.254890 Duracion[s] 60.008000 Iteraciones 2292
0 2 0 0 0 0 42 73 32
1 2 0 0 0 32 42 73 64
2 2 0 0 0 64 42 73 96
3 2 0 0 0 96 42 73 128
4 2 0 0 0 128 42 73 160
5 2 0 0 0 160 42 73 192
6 9 0 0 73 0 100 152 90
7 9 0 0 152 0 100 231 90
8 9 0 0 73 90 100 152 180
9 9 0 0 152 90 100 231 180
10 1 0 0 73 180 55 177 210
11 1 0 55 73 180 110 177 210
12 1 0 0 177 180 104 232 210
13 3 0 42 0 0 121 41 53
14 3 0 42 0 53 121 41 106
15 3 0 42 0 106 121 41 159
16 3 0 42 0 159 121 41 212
17 1 0 42 41 0 146 71 55
18 1 0 42 41 55 146 71 110
19 1 0 42 41 110 146 71 165
20 1 0 42 41 165 146 71 220
21 3 0 104 177 0 145 230 79
22 3 0 104 177 79 145 230 158
23 2 0 104 177 158 177 209 200
24 6 0 110 71 0 195 131 115
25 2 0 110 131 0 183 163 42
26 1 0 110 71 115 214 101 170
27 2 0 110 131 42 183 173 74
28 1 0 110 131 74 214 161 129
29 7 0 110 101 129 202 174 218
30 6 0 146 0 0 231 60 115
31 6 0 231 0 0 316 60 115
32 6 0 316 0 0 401 60 115
33 6 0 401 0 0 486 60 115
34 6 0 486 0 0 571 60 115
35 5 0 146 0 115 206 60 205
36 5 0 206 0 115 266 60 205
37 5 0 266 0 115 326 60 205
38 5 0 326 0 115 386 60 205
39 5 0 386 0 115 446 60 205
40 5 0 446 0 115 506 60 205
41 5 0 506 0 115 566 60 205
42 7 0 214 60 0 303 152 73
43 7 0 303 60 0 392 152 73
44 7 0 214 60 73 303 152 146
45 7 0 303 60 73 392 152 146
46 7 0 214 60 146 303 152 219
47 7 0 303 60 146 392 152 219
48 8 0 214 152 0 297 228 113
49 8 0 297 152 0 380 228 113
50 8 0 380 152 0 463 228 113
51 8 0 463 152 0 546 228 113
52 9 0 214 152 113 304 231 213
53 9 0 304 152 113 404 231 203
54 9 0 392 60 0 482 139 100
55 9 0 482 60 0 572 139 100
56 8 0 392 60 100 505 143 176
57 0 0 392 60 176 488 151 204
58 9 0 404 151 113 504 230 203
59 7 0 504 143 113 577 232 205
60 8 0 505 60 100 581 143 213
