Utilizacion 75.231140 VolCajasEmpacado 75.796776 Duracion[s] 60.044000 Iteraciones 1317
0 1 0 0 0 0 73 28 33
1 1 0 0 28 0 73 56 33
2 1 0 0 56 0 73 84 33
3 1 0 0 84 0 73 112 33
4 1 0 0 112 0 73 140 33
5 1 0 0 140 0 73 168 33
6 1 0 0 168 0 73 196 33
7 1 0 0 196 0 73 224 33
8 3 0 0 0 33 91 76 93
9 3 0 0 0 93 91 76 153
10 3 0 0 0 153 91 76 213
11 5 0 0 76 33 41 127 97
12 5 0 41 76 33 82 127 97
13 5 0 0 127 33 41 178 97
14 5 0 41 127 33 82 178 97
15 5 0 0 178 33 41 229 97
16 5 0 41 178 33 82 229 97
17 2 0 0 76 97 73 151 166
18 2 0 0 151 97 73 226 166
19 7 0 0 76 166 28 166 218
20 5 0 0 166 166 64 207 217
21 0 0 28 76 166 56 121 220
22 0 0 28 121 166 56 166 220
23 7 0 56 76 166 84 166 218
24 3 0 82 166 0 158 226 91
25 3 0 158 166 0 234 226 91
26 6 0 82 166 91 138 232 131
27 6 0 82 166 131 138 232 171
28 6 0 82 166 171 138 232 211
29 7 0 84 76 0 136 166 28
30 7 0 84 76 28 136 166 56
31 4 0 84 76 56 165 132 163
32 10 1 84 76 163 174 128 191
33 10 1 84 76 191 174 128 219
34 8 1 84 132 56 157 165 84
35 8 1 84 132 84 157 165 112
36 8 1 84 132 112 157 165 140
37 9 1 84 132 140 129 160 194
38 9 1 129 132 140 174 160 194
39 14 1 91 0 0 182 76 60
40 14 1 91 0 60 182 76 120
41 14 1 91 0 120 182 76 180
42 11 1 91 0 180 147 66 220
43 12 1 138 165 91 179 229 142
44 12 1 138 165 142 179 229 193
45 9 1 147 0 180 192 54 208
46 13 1 174 76 0 281 132 81
47 13 1 174 76 81 281 132 162
48 10 1 174 76 162 264 128 190
49 10 1 174 76 190 264 128 218
50 9 1 174 132 0 219 160 54
51 10 1 174 132 54 264 160 106
52 10 1 174 132 106 264 160 158
53 10 1 174 132 158 264 160 210
54 14 1 179 160 91 255 220 182
55 11 1 192 0 0 248 66 40
56 11 1 248 0 0 304 66 40
57 11 1 304 0 0 360 66 40
58 11 1 360 0 0 416 66 40
59 21 2 179 160 182 207 233 215
60 15 2 192 0 40 267 73 109
61 21 2 207 160 182 280 188 215
62 21 2 207 188 182 280 216 215
63 15 2 192 0 109 265 75 178
64 20 2 192 0 178 246 45 206
65 19 2 264 132 0 354 160 52
66 20 2 264 75 162 292 129 207
67 19 2 264 132 52 354 160 104
68 19 2 264 132 104 354 160 156
69 17 2 267 0 40 348 56 147
70 17 2 348 0 40 429 56 147
71 22 2 265 0 147 305 56 213
72 18 2 280 132 156 321 183 220
73 18 2 280 183 0 344 224 51
74 18 2 280 183 51 344 224 102
75 18 2 280 183 102 344 224 153
76 18 2 280 183 153 344 224 204
77 22 2 292 66 0 348 132 40
78 22 2 292 66 40 348 132 80
79 22 2 292 66 80 348 132 120
80 22 2 292 66 120 348 132 160
81 22 2 292 66 160 348 132 200
82 18 2 321 132 156 372 173 220
83 18 2 305 0 147 346 64 198
84 16 2 344 173 0 420 233 91
85 16 2 420 173 0 496 233 91
86 18 2 344 173 91 408 214 142
87 22 2 346 0 147 386 66 203
88 24 3 386 0 147 461 69 220
89 29 3 344 173 142 398 201 187
90 30 3 344 173 187 417 201 220
91 29 3 348 66 0 376 111 54
92 27 3 348 69 54 388 125 120
93 27 3 348 69 120 388 125 186
94 30 3 348 69 186 421 97 219
95 30 3 348 97 186 421 125 219
96 28 3 408 201 91 498 229 143
97 26 3 372 125 0 436 166 51
98 26 3 436 125 0 500 166 51
99 27 3 372 125 51 438 165 107
100 27 3 372 125 107 438 165 163
101 27 3 372 125 163 438 165 219
102 28 3 417 165 91 507 193 143
103 27 3 421 69 0 461 125 66
104 27 3 421 69 66 461 125 132
105 27 3 421 69 132 461 125 198
106 25 3 438 125 143 498 216 219
107 24 3 461 0 0 536 69 73
108 24 3 461 0 73 536 69 146
109 24 3 461 0 146 536 69 219
110 23 3 461 69 0 568 125 81
111 23 3 461 69 81 568 125 162
112 28 3 461 69 162 551 121 190
113 28 3 461 69 190 551 121 218
114 27 3 498 193 0 554 233 66
115 25 3 507 125 0 583 185 91
116 25 3 507 125 91 583 185 182
117 28 3 498 121 182 550 211 210
