Utilizacion 69.346439 VolCajasEmpacado 69.993566 Duracion[s] 60.008000 Iteraciones 5195
0 0 0 0 0 0 84 49 54
1 1 0 0 0 54 114 42 101
2 1 0 0 0 101 114 42 148
3 2 1 0 49 0 42 163 47
4 2 1 42 49 0 84 163 47
5 4 2 0 0 148 70 49 211
6 3 2 0 163 0 89 233 42
7 3 2 0 49 47 42 138 117
8 3 2 0 49 117 42 138 187
9 6 3 70 0 148 119 70 211
10 5 3 0 138 47 114 185 89
11 10 4 0 138 89 54 222 138
12 10 4 54 138 89 108 222 138
13 8 4 0 138 138 114 185 180
14 7 4 0 138 180 48 218 219
15 9 4 48 185 138 137 227 208
16 10 4 42 70 47 91 124 131
17 11 5 91 70 0 205 117 42
18 11 5 91 70 42 205 117 84
19 12 6 42 70 131 126 119 185
20 13 6 114 119 0 184 182 49
21 12 6 114 119 49 198 173 98
22 17 7 48 119 180 128 167 219
23 15 7 119 0 0 168 70 63
24 15 7 119 0 63 168 70 126
25 15 7 119 0 126 168 70 189
26 16 7 128 70 98 170 184 145
27 14 7 128 70 145 170 159 215
28 18 8 137 184 0 217 223 48
29 19 8 137 184 48 251 226 95
30 20 9 137 184 95 251 231 137
31 21 9 137 184 137 226 226 207
32 21 9 168 0 0 257 42 70
33 22 10 168 0 70 282 42 117
34 22 10 168 0 117 282 42 164
35 22 10 168 0 164 282 42 211
36 23 11 198 117 0 278 165 39
37 25 11 198 117 39 282 171 88
38 25 11 205 42 0 254 96 84
39 24 11 251 171 0 340 213 70
40 26 12 170 42 84 219 112 147
41 27 12 170 42 147 212 131 217
42 28 12 198 131 88 312 178 130
43 28 12 170 131 130 284 178 172
44 27 12 251 178 70 340 220 140
45 29 13 170 131 172 284 178 214
46 30 13 219 42 84 268 112 147
47 33 14 226 178 140 310 227 194
48 32 14 268 42 0 382 89 42
49 31 14 268 42 42 348 90 81
50 35 15 268 42 81 331 91 151
51 35 15 212 42 147 261 105 217
52 35 15 261 42 151 324 112 200
53 34 15 282 0 0 362 39 48
54 36 16 282 0 48 362 39 96
55 37 16 284 112 130 333 175 200
56 37 16 331 0 96 380 63 166
57 38 17 282 0 166 396 42 213
58 39 17 333 90 0 422 132 70
59 39 17 333 90 70 422 132 140
60 40 18 340 132 0 394 216 49
61 40 18 340 132 49 394 216 98
62 40 18 340 132 98 394 216 147
63 41 18 310 175 147 380 224 210
64 42 19 324 42 166 404 81 214
65 42 19 333 81 140 413 129 179
66 43 19 394 132 0 457 181 70
67 44 20 394 132 70 478 186 119
68 46 21 333 129 147 422 171 217
69 45 21 394 186 0 508 228 47
70 47 22 333 81 179 413 129 218
71 48 22 394 186 47 483 228 117
72 49 22 404 0 0 453 54 84
73 52 23 394 186 117 474 225 165
74 51 23 380 171 165 494 218 207
75 53 23 396 0 84 485 42 154
76 50 23 404 0 154 474 49 217
77 55 24 422 54 0 485 124 49
78 54 24 422 54 49 471 108 133
79 56 25 413 49 133 493 88 181
80 60 25 422 108 119 492 171 168
81 60 25 422 108 168 492 171 217
82 58 25 485 0 0 574 42 70
83 59 25 485 0 70 569 49 124
84 57 25 493 49 0 540 163 42
85 57 25 540 49 0 587 163 42
86 61 26 413 49 181 493 97 220
87 61 26 485 0 124 565 48 163
88 62 26 493 0 163 563 89 205
89 63 27 492 97 42 581 167 84
90 64 28 492 97 84 576 146 138
91 65 29 492 97 138 541 167 201
92 66 30 541 89 138 580 169 186
93 69 31 508 169 0 562 218 84
94 67 31 494 169 84 574 208 132
95 68 31 494 169 132 583 211 202
