Utilizacion 72.766795 VolCajasEmpacado 73.558041 Duracion[s] 60.001000 Iteraciones 2530
0 3 0 0 0 0 73 64 98
1 3 0 0 0 98 73 64 196
2 2 0 0 64 0 92 142 109
3 2 0 0 64 109 92 142 218
4 11 0 0 142 0 89 187 55
5 11 0 89 142 0 178 187 55
6 0 0 0 142 55 118 174 100
7 0 0 0 142 100 118 174 145
8 9 0 0 187 0 70 222 69
9 9 0 0 187 69 70 222 138
10 6 0 0 142 145 65 194 216
11 8 0 65 142 145 125 182 210
12 10 0 0 194 138 54 229 196
13 8 0 70 187 0 135 227 60
14 8 0 135 187 0 200 227 60
15 7 0 70 182 60 165 223 137
16 4 0 73 0 0 180 62 70
17 5 0 73 0 70 192 61 128
18 1 0 92 0 128 211 87 156
19 1 0 92 0 156 211 87 184
20 2 0 178 87 0 287 179 78
21 27 1 0 0 196 34 54 217
22 23 1 73 0 184 127 58 219
23 24 1 54 194 138 84 231 181
24 12 1 84 182 137 179 223 214
25 13 1 125 87 78 234 179 156
26 19 1 92 87 156 181 132 211
27 21 1 125 132 156 165 176 200
28 22 1 127 0 184 197 69 219
29 20 1 165 132 156 230 172 216
30 18 1 200 179 0 271 231 65
31 18 1 200 179 65 271 231 130
32 18 1 200 179 130 271 231 195
33 14 1 211 0 0 309 73 64
34 25 1 211 0 64 330 87 92
35 25 1 211 0 92 330 87 120
36 17 1 211 0 120 279 75 178
37 26 1 211 0 178 320 69 199
38 15 1 234 87 78 297 152 141
39 16 1 234 75 141 296 178 200
40 38 2 179 178 195 233 212 216
41 37 2 197 0 199 306 69 220
42 31 2 271 179 0 336 231 71
43 31 2 271 179 71 336 231 142
44 36 2 271 178 142 308 221 172
45 34 2 271 178 172 329 232 207
46 39 2 297 87 0 342 176 55
47 39 2 342 87 0 387 176 55
48 29 2 297 87 55 365 162 113
49 29 2 297 87 113 365 162 171
50 32 2 296 69 171 388 164 217
51 28 2 330 0 0 437 62 70
52 28 2 330 0 70 437 62 140
53 33 2 320 0 140 415 41 217
54 35 2 336 176 0 454 221 32
55 30 2 387 164 32 506 225 90
56 32 2 388 62 0 483 154 46
57 51 3 320 41 140 374 62 174
58 51 3 320 41 174 374 62 208
59 50 3 336 164 90 445 233 111
60 50 3 336 164 111 445 233 132
61 48 3 336 164 132 406 233 167
62 52 3 329 164 167 418 219 212
63 46 3 388 41 140 483 82 217
64 46 3 388 82 46 483 123 123
65 46 3 388 123 46 483 164 123
66 49 3 388 82 123 423 140 177
67 49 3 423 82 123 458 140 177
68 47 3 388 82 177 448 147 217
69 45 3 418 147 132 470 218 197
70 52 3 458 82 123 503 137 212
71 40 3 470 164 90 535 227 153
72 40 3 470 164 153 535 227 216
73 44 3 483 0 0 586 59 62
74 42 3 483 0 62 581 64 135
75 42 3 483 0 135 581 64 208
76 43 3 503 64 0 573 126 107
77 43 3 503 64 107 573 126 214
78 52 3 535 126 0 580 215 55
79 52 3 535 126 55 580 181 144
