Utilizacion 78.588123 VolCajasEmpacado 90.688837 Duracion[s] 30.286000 Iteraciones 210
0 1 0 0 0 0 25 88 139
1 0 0 0 88 0 99 151 106
2 0 0 99 88 0 198 151 106
3 0 0 198 88 0 297 151 106
4 0 0 297 88 0 396 151 106
5 0 0 396 88 0 495 151 106
6 0 0 495 88 0 594 151 106
7 0 0 594 88 0 693 151 106
8 0 0 693 88 0 792 151 106
9 0 0 792 88 0 891 151 106
10 0 0 891 88 0 990 151 106
11 0 0 990 88 0 1089 151 106
12 0 0 1089 88 0 1188 151 106
13 0 0 0 151 0 99 214 106
14 0 0 99 151 0 198 214 106
15 0 0 198 151 0 297 214 106
16 0 0 297 151 0 396 214 106
17 0 0 396 151 0 495 214 106
18 0 0 495 151 0 594 214 106
19 0 0 594 151 0 693 214 106
20 0 0 693 151 0 792 214 106
21 0 0 792 151 0 891 214 106
22 0 0 891 151 0 990 214 106
23 0 0 990 151 0 1089 214 106
24 0 0 1089 151 0 1188 214 106
25 1 0 0 0 139 25 139 227
26 1 0 0 139 106 139 227 131
27 1 0 0 139 131 139 227 156
28 1 0 0 139 156 139 227 181
29 1 0 0 139 181 139 227 206
30 1 0 0 139 206 139 227 231
31 1 0 25 0 0 50 88 139
32 1 0 25 0 139 50 139 227
33 1 0 50 0 0 189 88 25
34 1 0 50 0 25 189 88 50
35 1 0 50 0 50 189 88 75
36 1 0 50 0 75 189 88 100
37 1 0 50 0 100 189 88 125
38 1 0 50 0 125 189 88 150
39 1 0 50 0 150 189 88 175
40 1 0 50 0 175 189 88 200
41 1 0 50 0 200 189 88 225
42 1 0 50 88 106 189 113 194
43 1 0 50 113 106 189 138 194
44 1 0 139 138 106 278 226 131
45 1 0 139 138 131 278 226 156
46 1 0 139 138 156 278 226 181
47 1 0 139 138 181 278 226 206
48 1 0 139 138 206 278 226 231
49 1 0 189 0 0 214 88 139
50 1 0 214 0 0 239 88 139
51 1 0 239 0 0 264 88 139
52 1 0 264 0 0 289 88 139
53 1 0 289 0 0 314 88 139
54 1 0 314 0 0 339 88 139
55 1 0 339 0 0 364 88 139
56 1 0 364 0 0 389 88 139
57 1 0 389 0 0 414 88 139
58 1 0 414 0 0 439 88 139
59 1 0 439 0 0 464 88 139
60 1 0 464 0 0 489 88 139
61 1 0 489 0 0 514 88 139
62 1 0 514 0 0 539 88 139
63 1 0 539 0 0 564 88 139
64 1 0 564 0 0 589 88 139
65 1 0 589 0 0 614 88 139
66 1 0 614 0 0 639 88 139
67 3 1 50 88 194 113 138 232
68 3 1 113 88 194 176 138 232
69 2 1 176 88 194 201 113 232
70 2 1 176 113 194 201 138 232
71 3 1 189 0 139 252 50 177
72 3 1 252 0 139 315 50 177
73 3 1 315 0 139 378 50 177
74 3 1 378 0 139 441 50 177
75 3 1 441 0 139 504 50 177
76 3 1 504 0 139 567 50 177
77 3 1 567 0 139 630 50 177
78 3 1 189 0 177 252 50 215
79 3 1 252 0 177 315 50 215
80 3 1 315 0 177 378 50 215
81 3 1 378 0 177 441 50 215
82 3 1 441 0 177 504 50 215
83 3 1 504 0 177 567 50 215
84 3 1 567 0 177 630 50 215
85 2 1 189 50 139 214 75 177
86 2 1 189 50 177 227 75 202
87 2 1 189 50 202 214 88 227
88 4 1 201 88 106 429 128 170
89 3 1 201 88 170 264 138 208
90 2 1 214 50 202 239 88 227
91 3 1 239 50 139 302 88 189
92 3 1 302 50 139 365 88 189
93 3 1 365 50 139 428 88 189
94 3 1 428 50 139 491 88 189
95 3 1 491 50 139 554 88 189
96 3 1 554 50 139 617 88 189
97 2 1 239 50 189 264 88 214
98 2 1 264 50 189 289 88 214
99 2 1 289 50 189 314 88 214
100 2 1 314 50 189 339 88 214
101 2 1 339 50 189 364 88 214
102 2 1 364 50 189 389 88 214
103 2 1 389 50 189 414 88 214
104 2 1 414 50 189 439 88 214
105 2 1 439 50 189 464 88 214
106 2 1 464 50 189 489 88 214
107 2 1 489 50 189 514 88 214
108 2 1 514 50 189 539 88 214
109 2 1 539 50 189 564 88 214
110 2 1 564 50 189 589 88 214
111 2 1 589 50 189 614 88 214
112 4 1 264 88 170 492 128 234
113 3 1 278 128 106 328 191 144
114 3 1 278 128 144 328 191 182
115 3 1 278 128 182 328 191 220
116 2 1 278 191 106 303 229 131
117 2 1 617 50 139 642 75 177
118 2 1 617 75 139 642 100 177
119 3 1 278 191 131 328 229 194
120 2 1 278 191 194 303 229 219
121 2 1 303 191 194 328 216 232
122 3 1 328 128 106 391 166 156
123 3 1 328 128 156 391 166 206
124 2 1 328 128 206 353 166 231
125 2 1 353 128 206 378 166 231
126 2 1 378 128 206 403 166 231
127 5 1 328 166 106 442 232 187
128 3 1 328 166 187 366 229 237
129 3 1 366 166 187 404 229 237
130 3 1 404 166 187 442 229 237
131 3 1 403 128 106 466 166 156
132 3 1 403 128 156 466 166 206
133 2 1 403 128 206 428 166 231
134 2 1 428 128 206 453 166 231
135 2 1 453 128 206 478 166 231
136 2 1 617 50 177 655 75 202
137 2 1 617 75 177 655 100 202
138 3 1 442 166 106 505 204 156
139 3 1 442 166 156 505 204 206
140 2 1 442 166 206 480 191 231
141 2 1 442 191 206 480 216 231
142 2 1 614 50 202 652 75 227
143 2 1 614 75 202 652 100 227
144 3 1 478 128 106 541 166 156
145 3 1 478 128 156 541 166 206
146 2 1 478 128 206 516 153 231
147 2 1 480 153 206 505 191 231
148 2 1 480 191 206 518 216 231
149 2 1 505 153 206 543 178 231
150 2 1 492 88 106 517 113 144
151 2 1 517 88 106 542 113 144
152 2 1 542 88 106 567 113 144
153 2 1 567 88 106 592 113 144
154 2 1 492 88 144 517 126 169
155 2 1 517 88 144 542 126 169
156 2 1 542 88 144 567 126 169
157 2 1 567 88 144 592 126 169
158 3 1 492 88 169 555 126 219
159 2 1 516 126 206 554 151 231
160 3 1 555 88 169 593 151 219
161 3 1 518 178 106 581 228 144
162 3 1 518 178 144 581 228 182
163 3 1 518 178 182 581 228 220
164 2 1 543 151 106 568 176 144
165 2 1 543 151 144 581 176 169
166 3 1 581 151 106 631 189 169
167 3 1 581 151 169 631 189 232
168 4 1 581 189 106 809 229 170
169 4 1 809 189 106 1037 229 170
170 4 1 581 189 170 809 229 234
171 4 1 593 100 106 821 140 170
172 4 1 593 100 170 821 140 234
173 2 1 631 140 106 656 178 131
174 2 1 656 140 106 681 178 131
175 2 1 681 140 106 706 178 131
176 2 1 706 140 106 731 178 131
177 2 1 731 140 106 756 178 131
178 2 1 756 140 106 781 178 131
179 2 1 781 140 106 806 178 131
180 2 1 806 140 106 831 178 131
181 2 1 831 140 106 856 178 131
182 2 1 856 140 106 881 178 131
183 2 1 881 140 106 906 178 131
184 2 1 906 140 106 931 178 131
185 2 1 931 140 106 956 178 131
186 2 1 956 140 106 981 178 131
187 2 1 981 140 106 1006 178 131
188 2 1 1006 140 106 1031 178 131
189 2 1 1031 140 106 1056 178 131
190 2 1 1056 140 106 1081 178 131
191 2 1 1081 140 106 1106 178 131
192 2 1 1106 140 106 1131 178 131
193 2 1 1131 140 106 1156 178 131
194 2 1 1156 140 106 1181 178 131
195 4 1 631 140 131 859 180 195
196 4 1 639 0 0 867 40 64
197 4 1 639 0 64 867 40 128
198 4 1 639 0 128 867 40 192
199 2 1 630 0 192 655 38 217
200 4 1 655 0 192 883 64 232
201 2 1 809 180 170 834 218 195
202 5 1 821 64 106 902 130 220
203 5 1 902 64 106 983 130 220
204 5 1 983 64 106 1064 130 220
205 5 1 1064 64 106 1145 130 220
206 2 1 821 130 195 846 155 233
